timestamp,device_id,load_core_0,malicious
1759304628,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304634,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304640,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304646,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304652,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304658,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304664,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304670,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304676,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304682,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304688,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995407,1
1759304694,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304700,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304706,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304712,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304718,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304724,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304730,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304736,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304742,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304748,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304754,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304760,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304766,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304772,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304778,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304784,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304790,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304796,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304802,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304808,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304814,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304820,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304826,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304832,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304838,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304844,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304850,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304856,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304862,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304868,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304875,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304881,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304887,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304893,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304899,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304905,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304911,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304917,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304923,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304929,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304935,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304941,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304947,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304953,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304959,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304965,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.70129870129625,1
1759304971,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999961346,1
1759304977,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304983,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304989,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304995,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050478604,1
1759305001,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.4374355802626,1
1759305007,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.11191119112718,1
1759305013,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.204081632703893,1
1759305019,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340197486,1
1759305025,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.309278350545013,1
1759305031,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303211256,1
1759305037,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.71894199730184,1
1759305043,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.57895274061394,1
1759305049,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.504854368970445,1
1759305055,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.224489795912714,1
1759305061,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.488697926385406,1
1759305067,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242409392,1
1759305073,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,1
1759305079,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181834885,1
1759305085,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.463917525825963,1
1759305091,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.869147659054885,1
1759305097,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.102671996630381,1
1759305103,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,1
1759305109,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.61224489794498,1
1759305115,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.271173271149955,1
1759305123,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.783136966128346,0
1759305132,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0612244897916567,0
1759305138,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,0
1759305144,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759305150,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.44897959184952,0
1759305156,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979588996,0
1759305162,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305168,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305174,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305180,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305186,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277219033,0
1759305192,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999987266,0
1759305198,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305204,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305210,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305216,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305222,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305228,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759305234,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759305240,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305246,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305252,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305258,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137250967,0
1759305264,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305270,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305276,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305282,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759305288,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414375,0
1759305294,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122466026,0
1759305300,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305306,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305312,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784329461,0
1759305318,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305324,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759305330,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137233484,0
1759305336,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305342,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305348,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305354,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759305360,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305366,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305372,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666666664,0
1759305378,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305384,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305390,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070702199,0
1759305396,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305402,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.66666666669639,0
1759305408,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305414,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305420,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305426,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759305432,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759305438,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,0
1759305444,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202043403,0
1759305450,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305456,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111103455,0
1759305462,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.882352941179094,0
1759305468,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305474,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.76237623757673,0
1759305480,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303183416,0
1759305486,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759305492,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759305498,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305504,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305510,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759305516,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305522,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759305528,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,0
1759305534,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000012733,0
1759305540,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,0
1759305546,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122418203,0
1759305552,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759305558,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080817361,0
1759305564,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,0
1759305570,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060590749,0
1759305576,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.09090909091953,0
