timestamp,device_id,load_core_0,malicious
1759278846,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278852,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.428571428544913,0
1759278858,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759278864,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759278870,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278876,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759278882,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278888,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278894,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278900,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278906,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,0
1759278912,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759278918,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069334123,0
1759278924,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278930,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278936,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278942,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759278948,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759278954,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999994543,0
1759278960,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999974534,0
1759278966,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759278972,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278978,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059433579,0
1759278983,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0404040404308565,1
1759278989,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.020202020173306,1
1759278995,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.671820243249044,1
1759279001,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999996362,1
1759279007,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.0404040403958,1
1759279013,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030275476,1
1759279019,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.954202216386147,1
1759279025,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279031,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279037,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279043,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279050,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279056,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279062,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9803980398355012,1
1759279068,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.147706607420023,1
1759279074,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.49783549785379,1
1759279080,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010123281,1
1759279086,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.792079207922242,1
1759279092,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.184942205570032,1
1759279098,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759279104,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079200788,1
1759279110,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.831683168321305,1
1759279116,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9411764706065933,1
1759279122,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.99465240643379,1
1759279128,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030322545,1
1759279134,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,1
1759279140,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020201997698,1
1759279146,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.864386438631676,1
1759279152,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.941994199423096,1
1759279158,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141410662,1
1759279164,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000012733,1
1759279170,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.033340068699133,1
1759279176,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000015007,1
1759279182,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.141414141401214,1
1759279188,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.40816326529333,1
1759279194,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030321378,1
1759279200,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,1
1759279206,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.841584158404153,1
1759279212,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020223131,1
1759279218,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.15151515152358,1
1759279224,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030274794,1
1759279230,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759279236,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999994543,1
1759279242,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.101422387130604,1
1759279248,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.11111111113233,1
1759279254,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.99999999998863,1
1759279260,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.950495049529167,1
1759279266,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.000000000035925,1
1759279272,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.992523742169467,1
1759279278,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005912,1
1759279284,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.92079207922096,1
1759279290,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.29292929294356,1
1759279296,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.30612244897335,1
1759279302,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.980398039782778,1
1759279308,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515152617,1
1759279314,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.951295129520794,1
1759279320,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.991087344093586,1
1759279326,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.295609152740955,1
1759279332,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00320032007103,1
1759279338,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040604060369645,1
1759279344,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.050505050541588,1
1759279350,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279356,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279362,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279368,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.262626262607256,1
1759279374,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.163265306186503,1
1759279380,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069883045,1
1759279386,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26530612243549,1
1759279392,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.043241058773734,1
1759279398,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000005002,1
1759279404,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.710041592367425,1
1759279410,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,1
1759279416,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356830607,1
1759279422,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005457,1
1759279428,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141402889,1
1759279434,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.82178217824006,1
1759279440,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.073107310738116,1
1759279446,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759279452,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.99999999998954,1
1759279458,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.901960784337293,1
1759279464,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158409267,1
1759279470,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.841584158418364,1
1759279476,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.2323232322943,1
1759279482,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.999999999987722,1
1759279488,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.12121212121867,1
1759279494,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.111523397231863,1
1759279500,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.940594059405052,1
1759279506,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000113687,1
1759279512,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.89448944894734,1
1759279518,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.23335394766293,1
1759279524,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000038199,1
1759279530,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.030303030311178,1
1759279536,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.060606060563686,1
1759279542,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.990099009938074,1
1759279548,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.183673469359974,1
1759279554,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.161616161615942,1
1759279560,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,1
1759279566,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040816326526027,1
1759279572,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.121212121248565,1
1759279578,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.09090909090761,1
1759279584,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.95049504951791,1
1759279590,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252530823,1
1759279596,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.163059163066057,1
1759279602,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.950495049512454,1
1759279608,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759279614,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141428356,1
1759279620,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.745098039220931,1
1759279626,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.95049504950979,1
1759279632,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181799738,1
1759279638,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.275200989478934,1
1759279644,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759279650,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.001212366090233,1
1759279656,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.030303030299123,1
1759279662,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.510204081632416,1
1759279668,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279674,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999996656,1
1759279680,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279686,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090960244,1
1759279692,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.15151515148675,1
1759279698,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.26262626266751,1
1759279704,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999967258,1
1759279710,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759279716,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0101010101648695,1
1759279722,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.14141414143407,1
1759279728,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.263656977981988,1
1759279734,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.151515151524038,1
1759279740,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.333333333333336,1
1759279746,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.03030303030515,1
1759279752,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,1
1759279758,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.913844325623629,1
1759279764,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039614325,1
1759279770,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.295196866593574,1
1759279776,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.335188620922892,1
1759279782,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.203463203496314,1
1759279788,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.94059405937948,1
1759279794,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.06060606062371,1
1759279800,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.999999999970896,1
1759279806,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.04081632646765,1
1759279812,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222172462,1
1759279818,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.99999999997499,1
1759279831,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999996544,0
1759279837,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26262626260817,0
1759279843,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759279849,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279855,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759279861,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,0
1759279867,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759279873,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759279879,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0612244897656145,0
1759279885,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279891,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759279897,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138573295,0
1759279903,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.1919191919642,0
1759279909,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759279915,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759279921,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.90099009902595,0
1759279927,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759279933,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279939,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759279945,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.494845360820875,0
1759279951,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279957,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759279963,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759279969,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759279975,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279981,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759279987,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279993,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759279999,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999989086,0
1759280005,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.803921568614339,0
1759280011,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9306930693216415,0
1759280017,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999974534,0
1759280023,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959177992,0
1759280029,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280035,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759280041,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000047294,0
1759280047,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280053,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759280059,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227724644,0
1759280065,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280071,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280077,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000050932,0
1759280083,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759280089,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.0808080808336,0
1759280095,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759280101,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070712174,0
1759280107,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108921143,0
1759280113,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020246562,0
1759280119,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759280125,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990099043781,0
1759280131,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759280137,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280143,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280149,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000049113,0
1759280155,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280161,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759280167,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759280173,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000545697,0
1759280179,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759280185,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280191,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280197,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280203,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759280209,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.90099009902595,0
1759280215,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759280221,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000058208,0
1759280227,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759280233,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759280239,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217819776,0
1759280245,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131256988,0
1759280251,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280257,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280263,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759280269,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759280275,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280281,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759280287,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759280293,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280299,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.862745098064567,0
1759280305,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280311,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999970896,0
1759280317,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759280323,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759280329,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280335,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.08163265305933,0
1759280341,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759280347,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222224774,0
