timestamp,device_id,load_core_0,malicious
1759277296,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.050505050488837,1
1759277302,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.31313131312696,1
1759277308,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.191919191912557,1
1759277314,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201997004,1
1759277320,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069334123,1
1759277326,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818181714,1
1759277332,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191917453,1
1759277338,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010100984582,1
1759277344,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.864186418658875,1
1759277350,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.080808080789257,1
1759277356,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.040604060401892,1
1759277362,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.891889188925788,1
1759277368,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.520098948684474,1
1759277374,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000209184,1
1759277380,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,1
1759277386,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,1
1759277392,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040393833,1
1759277398,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999997726,1
1759277404,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.33333333334482,1
1759277410,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080836963,1
1759277416,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.98019801979498,1
1759277422,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151516197,1
1759277428,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111126597,1
1759277434,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9900990099028313,1
1759277440,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.990099009885324,1
1759277446,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.141414141423027,1
1759277452,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.141414141428612,1
1759277458,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,1
1759277464,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,1
1759277470,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.00000000003547,1
1759277476,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.841584158419614,1
1759277482,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000006821,1
1759277488,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313137227,1
1759277494,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277500,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277506,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.10181018103634,1
1759277512,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277518,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277524,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277530,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.28571428573173,1
1759277536,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148521707,1
1759277542,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9603960395981375,1
1759277548,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.99999999996635,1
1759277554,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.408163265292508,1
1759277560,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.922756981573746,1
1759277566,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.84158415844678,1
1759277572,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111126423,1
1759277578,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.10204081633994,1
1759277584,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.040404040410316,1
1759277590,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.21352135213652,1
1759277596,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070707941,1
1759277602,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277608,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.274994846418153,1
1759277614,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.991311376050685,1
1759277620,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616157719,1
1759277626,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.203669346531854,1
1759277632,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.21212121211709,1
1759277638,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0707070707079405,1
1759277644,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.960396039616782,1
1759277650,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000014552,1
1759277656,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.00000000002501,1
1759277662,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.899480239244966,1
1759277668,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.285714285711066,1
1759277674,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.13131313130829,1
1759277680,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0606060606004934,1
1759277686,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099003214,1
1759277692,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.999999999997726,1
1759277698,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.11211121113863,1
1759277704,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.275813295612503,1
1759277710,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.745098039245251,1
1759277716,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.06060606062346,1
1759277722,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277728,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.030303030307763,1
1759277734,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.082208220838062,1
1759277740,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.99999999998545,1
1759277746,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030314704,1
1759277752,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.2727272727369,1
1759277758,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.891089108929343,1
1759277764,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069900445,1
1759277770,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.11111111108555,1
1759277776,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.282828282826046,1
1759277782,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.980798079828916,1
1759277788,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999995451,1
1759277794,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.9928992899164,1
1759277800,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.070707070700834,1
1759277806,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,1
1759277812,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.16161616163652,1
1759277818,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.19191919192441,1
1759277824,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759277830,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030296822,1
1759277836,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.040816326518147,1
1759277842,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.960396039562212,1
1759277848,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.030303030301397,1
1759277854,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.24242424243182,1
1759277860,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.28571428573245,1
1759277866,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.950495049502278,1
1759277872,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141421912,1
1759277878,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.23232323232701,1
1759277883,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759277889,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277895,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759277901,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060590749,0
1759277907,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277913,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759277919,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101214252,0
1759277925,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277931,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.93069306931161,0
1759277937,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759277943,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759277949,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285707657,0
1759277955,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000012733,0
1759277961,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999975444,0
1759277967,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.1546391752565235,0
1759277973,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277979,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759277985,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759277991,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277997,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759278003,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278009,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278015,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278021,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759278027,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759278033,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759278039,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141453348,0
1759278045,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000009095,0
1759278051,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759278057,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282854727,0
1759278063,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.367346938732894,0
1759278069,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759278075,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278081,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759278087,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759278093,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759278099,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222220691,0
1759278105,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278111,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278117,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278123,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278129,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759278135,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999976353,0
1759278141,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138645734,0
1759278147,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278153,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759278159,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188131515,0
1759278165,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278171,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759278177,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759278183,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759278189,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759278196,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759278202,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759278208,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759278214,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759278220,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759278226,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.123711340212951,0
1759278232,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278238,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278244,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181805653,0
1759278250,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.990099009922388,0
1759278256,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816337895,0
1759278262,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759278268,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950494904625,0
1759278274,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278280,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25,0
1759278286,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141401382,0
1759278292,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759278298,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278304,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759278310,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000014552,0
1759278316,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128698384,0
1759278322,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999998272,0
1759278328,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759278334,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278340,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759278346,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759278352,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278358,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759278364,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,0
1759278370,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759278376,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759278382,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759278388,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.86138613862322,0
1759278394,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188097637,0
1759278400,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278406,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759278412,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278418,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999972715,0
1759278424,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759278430,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759278436,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759278442,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759278448,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265528665,0
1759278454,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278460,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759278466,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222227071,0
1759278472,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759278478,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278484,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759278490,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278496,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568654113,0
1759278502,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131327053,0
1759278508,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151509583,0
1759278514,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759278520,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999781721,0
1759278526,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759278532,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278538,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141401382,0
1759278544,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278550,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759278556,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759278562,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278568,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759278574,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.00000000000273,0
1759278580,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
