timestamp,device_id,load_core_0,malicious
1759293579,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293585,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293591,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759293597,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759293603,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,17.070707070712707,1
1759293609,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,8.91089108911415,1
1759293615,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,7.960396039597647,1
1759293621,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,33.490196078446175,1
1759293627,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,31.080808080815814,1
1759293633,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,9.050505050497932,1
1759293639,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,22.000000000014097,1
1759293645,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,23.080808080842232,1
1759293651,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,6.960396039596773,1
1759293657,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,23.141414141407694,1
1759293663,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,45.88458845882785,1
1759293669,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,5.960396039597683,1
1759293675,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759293681,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,18.00000000000955,1
1759293687,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,8.000000000004093,1
1759293692,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,16.83168316830914,1
1759293694,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0101010100998502,0
1759293700,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,15.999999999989543,0
1759293706,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293712,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293718,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997704,0
1759293724,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293730,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293736,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293742,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293748,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293754,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293760,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293766,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.9999999999659,0
1759293772,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293778,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293784,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293790,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293796,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293802,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293808,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293814,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293820,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293826,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293832,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293838,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293844,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293850,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293856,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293862,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293868,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293874,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759293880,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293886,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293892,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293898,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293904,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999998863,0
1759293910,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759293916,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759293922,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,16.16161616162057,0
1759293928,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030302995504,0
1759293934,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,4.9504950495016065,0
1759293940,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,15.151515151497751,0
1759293946,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030302995504,0
1759293952,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0101010101003143,0
1759293958,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,3.999999999996362,0
1759293964,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030302995504,0
1759293970,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9702970297009643,0
1759293976,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,15.999999999996817,0
1759293982,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,12.121212121198202,0
1759293988,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,0
1759293994,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.0202020202006286,0
1759294000,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,12.999999999999545,0
1759294006,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,7.999999999992724,0
1759294012,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,14.141414141404399,0
1759294018,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0101010101117975,0
1759294024,learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,14.141414141427363,0
