timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293235,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4499593009412903,0
1759293235,37494,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.39237131598059155,0
1759293235,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3670712177278851,0
1759293235,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29639961129868636,0
1759293239,46812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17510400,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.551988708686791,1
1759293239,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5073913020396128,1
1759293239,48252,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8565888235681821,1
1759293239,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.526443124278064,1
1759293239,340,1,103,103,103,103,109,109,109,109,131465216,131465216,120025088,135168,123736064,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29305554577957005,1
1759293240,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5682643062456503,0
1759293240,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4497501629521137,0
1759293240,37558,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.38112945209871213,0
1759293240,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3666387537206169,0
1759293240,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2957166580187555,0
1759293244,46812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17510400,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5678220840532853,1
1759293244,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5068144106757895,1
1759293244,48304,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8191328910416187,1
1759293244,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5265412619412384,1
1759293244,340,1,103,103,103,103,109,109,109,109,131600384,131600384,120025088,135168,123871232,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29321393846625987,1
1759293245,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5610167285486685,0
1759293245,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4486696304605746,0
1759293245,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3662139723116037,0
1759293245,37610,1,101,101,101,101,102,102,102,102,16568320,16568320,6025216,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3141201161198033,0
1759293245,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2954872913409349,0
1759293249,46812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17510400,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.557871771430224,1
1759293249,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.506248618412884,1
1759293249,48371,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5257957480066703,1
1759293249,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5266424665916039,1
1759293249,340,1,103,103,103,103,109,109,109,109,131735552,131735552,120295424,135168,124006400,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2930494093025192,1
1759293250,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5538483207146605,0
1759293250,37729,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9921844492341032,0
1759293250,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4484715305560047,0
1759293250,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36578775294858734,0
1759293250,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2948110267270945,0
1759293254,46812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17510400,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.564104122003947,1
1759293254,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5053491972102007,1
1759293254,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5263938201613199,1
1759293254,48425,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.40238455590662203,1
1759293254,340,1,103,103,103,103,109,109,109,109,132005888,132005888,120565760,135168,124276736,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29288305493467903,1
1759293255,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.550160460861117,0
1759293255,37793,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.8209734046233332,0
1759293255,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4491610719205505,0
1759293255,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36584525365823306,0
1759293255,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2941375437458518,0
1759293260,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5372566725828722,0
1759293260,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4489837039759548,0
1759293260,37847,1,101,101,101,101,102,102,102,102,16568320,16568320,6037504,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7261453707414794,0
1759293260,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3654277631644474,0
1759293260,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29347164972313,0
1759293260,46812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17510400,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.562302800093365,1
1759293260,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.505100401555326,1
1759293260,48493,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5845335612417738,1
1759293260,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5264911465645035,1
1759293260,340,1,103,103,103,103,109,109,109,109,132141056,132141056,120565760,135168,124411904,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2927176605749577,1
1759293265,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.533955504420563,0
1759293265,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4496687042343597,0
1759293265,37911,1,101,101,101,101,102,102,102,102,16568320,16568320,6971392,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0358328077388188,0
1759293265,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36500615865315245,0
1759293265,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2928042116656637,0
1759293265,46812,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17510400,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5658408700692052,1
1759293265,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.505763980120618,1
1759293265,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5262238424922161,1
1759293271,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.536798347100232,0
1759293271,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4485724103583322,0
1759293271,37967,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9852763890220178,0
1759293271,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36458285502314974,0
1759293271,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2921370156021619,0
1759293274,48767,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15945728,135168,45563904,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,7.604299170127497,1
1759293274,48733,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6767925851319712,1
1759293274,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5076510659907838,1
1759293274,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.526245585784095,1
1759293274,340,1,103,103,103,103,109,109,109,109,132841472,132841472,121376768,135168,125112320,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.293267444878242,1
1759293276,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.536691365009584,0
1759293276,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4483773216156783,0
1759293276,38031,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7146155401540222,0
1759293276,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3651205962050529,0
1759293276,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29191639302934436,0
1759293279,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,3.366067716347226,1
1759293279,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5070839554725328,1
1759293279,48793,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6798396434223666,1
1759293279,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5260022208350231,1
1759293279,340,1,103,103,103,103,109,109,109,109,132976640,132976640,121647104,135168,125247488,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2931033584922879,1
1759293281,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5423475865349405,0
1759293281,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4481616513703386,0
1759293281,38087,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.45764845376509067,0
1759293281,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36517370974327507,0
1759293281,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2912531350513359,0
1759293285,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8858851958671066,1
1759293285,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5068416688852475,1
1759293285,48848,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9712871159111147,1
1759293285,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5257607708458247,1
1759293285,340,1,103,103,103,103,109,109,109,109,133128192,133128192,121917440,135168,125399040,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2932608712402644,1
1759293286,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.542141652842566,0
1759293286,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4475287525859988,0
1759293286,38140,1,101,101,101,101,102,102,102,102,16568320,16568320,6148096,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8867431946054449,0
1759293286,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3647570443198887,0
1759293286,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2905968659402454,0
1759293290,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8292963307875416,1
1759293290,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.506588925639588,1
1759293290,48910,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7043931603897479,1
1759293290,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5258563908739363,1
1759293290,340,1,103,103,103,103,109,109,109,109,133402624,133402624,121917440,135168,125673472,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2930954762793484,1
1759293291,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.547569596365485,0
1759293291,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.448192259593333,0
1759293291,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3648113769879632,0
1759293291,38203,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35211783024307075,0
1759293291,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.289939989592296,0
1759293295,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.708384215691169,1
1759293295,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5066628189920392,1
1759293295,48975,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6794741261097428,1
1759293295,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5256147411607235,1
1759293295,340,1,103,103,103,103,109,109,109,109,133537792,133537792,122187776,135168,125808640,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2929323657671324,1
1759293296,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.547191543940239,0
1759293296,38320,1,101,101,101,101,102,102,102,102,16568320,16568320,6090752,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6355939472634657,0
1759293296,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4484256405089104,0
1759293296,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3643952423025511,0
1759293296,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2892878997684637,0
1759293300,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.7063352470541027,1
1759293300,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5070392699998756,1
1759293300,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5257072823383024,1
1759293300,49028,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35685262055875433,1
1759293300,340,1,103,103,103,103,109,109,109,109,133672960,133672960,122187776,135168,125943808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29276649954333744,1
1759293301,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5468614375011995,0
1759293301,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4486613323869413,0
1759293301,38384,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0082135889438155,0
1759293301,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3644535142515063,0
1759293301,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2890747314198105,0
1759293305,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6071616714490857,1
1759293305,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5070762587851796,1
1759293305,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5254529876452225,1
1759293305,340,1,103,103,103,103,109,109,109,109,133943296,133943296,122728448,135168,126214144,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2932340446539873,1
1759293305,278,1,102,102,102,102,103,103,103,103,24743936,24678400,12242944,135168,3698688,1,systemd-resolve,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20599611174346055,1
