timestamp,device_id,load_core_0,malicious
1759303986,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448984091,0
1759303992,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1,0
1759303998,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.51020408162034,0
1759304004,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333333334,0
1759304010,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816331028,0
1759304016,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.742268041208355,0
1759304022,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.469387755115772,0
1759304028,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759304034,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759304040,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010101683,0
1759304046,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701026094,0
1759304052,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759304058,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.556701030929528,0
1759304064,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759304070,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.291666666666667,0
1759304076,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999988177,0
1759304082,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,0
1759304088,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000011369,0
1759304094,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,37.113402061835615,0
1759304100,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.307692307688104,0
1759304106,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010302028,0
1759304112,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.083333333329386,0
1759304118,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999986358,0
1759304124,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.416666666668641,0
1759304130,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207938624,0
1759304136,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,0
1759304142,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759304148,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489794498,0
1759304154,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759304160,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759304166,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.11538461537873,0
1759304172,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1428571428770296,0
1759304178,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.36734693876699,0
1759304184,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759304190,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.21052631578645,0
1759304196,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.8316831683204,0
1759304202,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759304208,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759304214,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304220,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759304226,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,0
1759304233,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304239,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.999999999995453,0
1759304245,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759304251,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759304257,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0404040403975445,0
1759304260,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303002467,1
1759304264,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000059117,1
1759304270,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.882352941172537,1
1759304276,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121215114,1
1759304282,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304288,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304294,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304300,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304306,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304312,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304318,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000200019999726,1
1759304324,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,32.10749646392462,1
1759304330,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.86274509803184,1
1759304336,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,1
1759304342,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.841584158417795,1
1759304348,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999988177,1
1759304354,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198015343,1
1759304360,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759304366,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304372,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304378,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304384,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304390,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304396,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304402,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304408,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304414,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304420,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304426,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304432,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304438,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304444,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304450,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304456,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304462,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304468,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304474,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304480,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304486,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304492,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304498,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304504,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304510,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304516,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304522,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304528,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304534,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304540,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304546,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304552,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304558,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304564,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304570,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304576,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304582,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304588,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304594,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304600,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304606,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304612,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304618,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304624,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304630,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304636,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304642,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304648,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304654,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304660,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304666,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304672,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304678,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304684,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304690,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304696,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304702,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304708,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304714,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304720,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304726,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304732,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304738,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304744,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304750,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304756,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304762,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304768,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304774,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304780,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304786,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304792,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304798,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304804,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304810,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304816,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304822,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304828,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304834,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304840,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304846,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304852,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304858,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304864,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304870,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304876,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304882,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304888,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304894,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,1
1759304900,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304906,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304912,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304918,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304924,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304930,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304936,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304942,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304948,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304954,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304960,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304966,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304972,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304978,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304984,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304990,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304996,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305002,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305009,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305015,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305021,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305027,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305033,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305039,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305045,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305051,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305057,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305063,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305069,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305075,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305081,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305087,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305093,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305099,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305105,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305111,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305117,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759305123,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305129,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305135,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305141,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305147,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305153,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305159,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305165,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305171,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305177,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305183,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305189,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305195,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305201,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.38834951457575,1
1759305207,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080818985,1
1759305213,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.090909090891003,1
1759305219,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.091109110903016,1
1759305225,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.071119356826877,1
1759305231,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,1
1759305237,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,37.48711605856727,1
1759305243,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030320951,1
1759305249,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.206482593037105,1
1759305255,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.574403832162574,1
1759305261,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759305267,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,1
1759305273,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.960396039607687,1
1759305279,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.766990291253563,1
1759305285,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,1
1759305291,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030295912,1
1759305297,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.060606060593644,1
1759305303,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,1
1759305309,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121214418,1
1759305315,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.95049504950438,1
1759305321,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080821768,1
1759305327,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.862356823911043,1
1759305333,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,1
1759305339,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.980198019795168,1
1759305345,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.366934652646627,1
1759305351,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,1
1759305357,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.851485148526423,1
1759305363,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151501982,1
1759305369,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759305375,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9405940593992534,1
1759305382,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.236209335207036,0
1759305397,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305403,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759305409,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,0
1759305415,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305421,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759305427,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759305433,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759305439,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759305445,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759305451,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305457,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305464,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999979082,0
1759305470,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759305476,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305482,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759305488,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759305494,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759305500,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759305506,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.00000000001819,0
1759305512,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098791465,0
1759305518,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759305524,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.9999999999809,0
1759305530,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725475773,0
1759305536,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0000000000045475,0
1759305542,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158426542,0
1759305548,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759305554,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759305560,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
