timestamp,device_id,load_core_0,malicious
1759281985,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759281991,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759281997,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759282003,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759282009,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.99999999998363,0
1759282015,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759282021,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282027,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759282033,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282039,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282045,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759282051,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759282057,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282063,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759282069,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.862745098040089,0
1759282075,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282081,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999994543,0
1759282087,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323233019,0
1759282093,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.08080808082548,0
1759282099,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759282105,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,0
1759282111,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759282117,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759282123,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000014552,0
1759282129,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759282135,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759282141,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759282147,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759282153,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759282159,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999989996,0
1759282165,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759282171,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759282177,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759282183,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282189,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759282195,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.448979591807852,0
1759282201,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759282207,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759282213,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.08080808082548,0
1759282219,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759282225,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285704342,0
1759282231,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252530823,0
1759282237,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282243,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282249,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158414504,0
1759282255,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759282261,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282267,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759282273,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759282279,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759282285,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759282291,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161634722,0
1759282297,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142840571,0
1759282303,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759282309,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759282315,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.09090909091953,0
1759282321,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,0
1759282327,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282333,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759282339,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759282345,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282351,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759282357,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784315911,0
1759282363,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282369,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759282375,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759282381,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9702970297446516,0
1759282387,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282393,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090909092,0
1759282399,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.16326530611866,0
1759282405,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759282411,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.99999999999727,0
1759282417,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323235316,0
1759282423,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759282429,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999988157,0
1759282435,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999992895,0
1759282441,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232287506,0
1759282447,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759282453,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759282459,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759282465,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759282471,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050478604,0
1759282477,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759282483,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141378414,0
1759282489,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,0
1759282495,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282501,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282507,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000029104,0
1759282513,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759282519,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282525,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999996362,0
1759282531,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759282537,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282543,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122466026,0
1759282549,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282555,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759282561,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131302925,0
1759282567,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759282573,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000032742,0
1759282579,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759282585,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,0
1759282591,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999985448,0
1759282597,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.64705882350581,0
1759282603,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282609,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759282615,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000011823,0
1759282621,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282627,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118798509,0
1759282633,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818185159,0
1759282639,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282645,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759282651,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759282657,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282663,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282669,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.292929292985896,0
1759282675,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759282681,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759282687,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759282693,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759282699,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816314693,0
1759282705,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313132821,0
1759282711,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759282717,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759282723,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282729,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0000000000063665,0
1759282735,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282741,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759282747,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759282753,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079199004,0
1759282759,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759282765,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999980901,0
1759282771,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759282777,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020201992134,0
1759282783,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759282789,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999988177,0
1759282795,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000003911,0
1759282801,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282807,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282813,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.762376237597017,0
1759282819,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759282825,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,0
1759282831,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759282837,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759282843,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759282849,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138595808,0
1759282855,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759282861,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759282867,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759282873,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759282879,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099016587,0
1759282885,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759282891,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070702199,0
1759282897,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.762376237619527,0
1759282903,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282909,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759282915,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,0
1759282921,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059409952,0
1759282927,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759282934,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.25252525256527,1
1759282940,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.03030303032573,1
1759282946,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.060606060608766,1
1759282952,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759282958,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.00000000001728,1
1759282964,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.851485148521242,1
1759282970,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000001364,1
1759282976,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.161616161641202,1
1759282982,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141421624,1
1759282988,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.172747887022634,1
1759282994,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.030303030293666,1
1759283000,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148509392,1
1759283006,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.03030303029594,1
1759283012,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.002200220013343,1
1759283018,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283024,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283030,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283036,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283042,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283048,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283054,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283060,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283066,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.752475247531606,1
1759283072,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.123086535475217,1
1759283078,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,1
1759283084,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.131913191331225,1
1759283090,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131311856,1
1759283096,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.030303030282633,1
1759283102,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.040404040443967,1
1759283108,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,1
1759283114,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,1
1759283120,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.871287128747262,1
1759283126,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.742574257386195,1
1759283132,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,1
1759283138,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.030303030299123,1
1759283144,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000019554,1
1759283150,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.97029702974306,1
1759283156,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079200788,1
1759283162,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.84178417841518,1
1759283168,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.15151515153802,1
1759283174,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.1414141414347,1
1759283180,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.252525252529914,1
1759283186,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.000000000047976,1
1759283192,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.882352941159757,1
1759283198,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.151515151498007,1
1759283204,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.131725417454513,1
1759283210,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.192331478056396,1
1759283216,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141401382,1
1759283222,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.64705882352537,1
1759283228,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.893048128368147,1
1759283234,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000000682,1
1759283240,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039626922,1
1759283246,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.881188118819654,1
1759283252,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.07070707069679,1
1759283258,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069879321,1
1759283264,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.131313131357402,1
1759283270,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000000182,1
1759283276,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040397545,1
1759283282,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759283288,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.56977942688103,1
1759283294,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000006594,1
1759283300,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,1
1759283306,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282809376,1
1759283312,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999765805,1
1759283318,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283324,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.134313431370806,1
1759283330,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0000000000045475,1
1759283336,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101010448,1
1759283342,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.71287128710364,1
1759283348,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000005002,1
1759283354,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283360,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.11191119113281,1
1759283366,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.172541743966065,1
1759283372,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999989996,1
1759283378,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202017763,1
1759283384,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.151515151526993,1
1759283390,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000006594,1
1759283396,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.752475247562845,1
1759283402,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315277,1
1759283408,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.68865121805922,1
1759283414,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191940592,1
1759283420,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.861386138613026,1
1759283426,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.17316017315749,1
1759283432,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.9232168115348,1
1759283438,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,1
1759283444,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.95049504950534,1
1759283450,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818181714,1
1759283456,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
