timestamp,device_id,load_core_0,malicious
1759302655,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759302661,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302667,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784318315,0
1759302673,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302679,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759302685,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302691,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000077307,0
1759302697,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,0
1759302703,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040403975445,0
1759302709,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759302716,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302722,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759302728,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302734,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302740,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302746,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759302752,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759302758,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257442456,0
1759302764,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999989086,0
1759302770,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158412275,0
1759302776,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302782,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302788,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277243994,0
1759302794,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265308254,0
1759302800,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759302806,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352934621,0
1759302812,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099018928,0
1759302818,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759302824,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070695703,0
1759302830,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000000318,0
1759302836,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302841,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000104592,1
1759302847,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.940594059408234,1
1759302853,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.111111111106197,1
1759302859,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,1
1759302865,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.647058823545425,1
1759302871,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000600060009151,1
1759302877,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.990099009898966,1
1759302883,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.942959001787376,1
1759302889,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.060606060610585,1
1759302895,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.012501250108333,1
1759302901,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.617931896285153,1
1759302907,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.841584158412793,1
1759302913,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.93069306929549,1
1759302919,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.940594059395616,1
1759302925,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242430506,1
1759302931,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302937,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302943,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302949,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302955,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302961,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302967,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302973,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.00000000000682,1
1759302979,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.041004100398577,1
1759302985,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.930693069302084,1
1759302991,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,1
1759302997,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.9232168114686,1
1759303003,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.05050505049943,1
1759303009,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262607007,1
1759303015,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.00000000000773,1
1759303021,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118826648,1
1759303027,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059404603,1
1759303033,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020202011617,1
1759303039,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.50980392155486,1
1759303045,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,1
1759303051,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.04081632652421,1
1759303057,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.141414141404837,1
1759303063,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.011501150114928,1
1759303069,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030294093,1
1759303075,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.60152545866827,1
1759303081,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.11111111113415,1
1759303087,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.85228522849895,1
1759303093,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262607007,1
1759303099,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.26530612242824,1
1759303105,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.010901090106701,1
1759303111,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.141414141415908,1
1759303117,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.558144049716528,1
1759303123,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.326530612256885,1
1759303129,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,1
1759303135,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151515151487153,1
1759303141,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999998636,1
1759303147,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.80238023801855,1
1759303153,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.999999999968622,1
1759303159,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.32323232322727,1
1759303165,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000000955,1
1759303171,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.060606060599273,1
1759303177,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601421,1
1759303183,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303189,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303195,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.9999999999652,1
1759303201,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.00000000001296,1
1759303207,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.930693069308566,1
1759303213,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.03030303029634,1
1759303219,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158422025,1
1759303225,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999999318,1
1759303231,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.882352941173378,1
1759303237,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9900990099085156,1
1759303243,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.101810181015384,1
1759303249,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.941194119412309,1
1759303255,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,1
1759303261,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,35.21212121210871,1
1759303267,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.253968253986052,1
1759303273,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,1
1759303279,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000059117,1
1759303285,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282831762,1
1759303291,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.999999999986812,1
1759303297,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.090909090892657,1
1759303303,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,43.99999999999409,1
1759303309,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000012278,1
1759303315,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999936335,1
1759303321,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,1
1759303327,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.012004801916746,1
1759303333,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118809764,1
1759303339,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.1010101010214,1
1759303345,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.891689168904218,1
1759303351,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.923945335701756,1
1759303357,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9900990098980387,1
1759303363,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141424633,1
1759303369,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,1
1759303375,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.71657754012451,1
1759303381,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,1
1759303387,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.141414141403146,1
1759303393,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.142857142859937,1
1759303399,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.96039603959609,1
1759303405,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.94199419942332,1
1759303411,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.04040404039853,1
1759303417,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098036156,1
1759303423,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759303429,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725486152,1
1759303430,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,0
1759303436,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759303442,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303448,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303454,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759303460,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303466,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303472,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303478,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108898631,0
1759303484,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759303490,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303496,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759303502,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303508,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,0
1759303514,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759303520,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303526,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141428873,0
1759303532,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108908439,0
1759303538,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306930537,0
1759303544,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303550,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759303556,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303562,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303568,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225064,0
1759303574,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303580,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303586,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303592,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141417389,0
1759303598,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303604,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303610,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000001137,0
1759303616,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099007673,0
1759303622,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303628,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277243994,0
1759303634,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571438517,0
1759303640,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303646,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303652,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000022737,0
