timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302452,340,1,103,103,103,103,109,109,109,109,215302144,215302144,209022976,135168,207572992,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917660336028818,0
1759302457,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.678992429819884,0
1759302457,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10731520,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5811978490090555,0
1759302457,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6936305213456162,0
1759302457,82053,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.521008579724938,0
1759302457,340,1,103,103,103,103,109,109,109,109,215437312,215437312,209293312,135168,207708160,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2916720533589168,0
1759302462,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.679382889659455,0
1759302462,82174,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1191536928316093,0
1759302462,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5809742391588255,0
1759302462,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6935154810360615,0
1759302462,340,1,103,103,103,103,109,109,109,109,215842816,215842816,209563648,135168,208113664,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29194935339480826,0
1759302468,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6906113706356085,0
1759302468,82240,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7875973327642742,0
1759302468,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5809404024819553,0
1759302468,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6934021147385696,0
1759302468,340,1,103,103,103,103,109,109,109,109,215842816,215842816,209563648,135168,208113664,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2916679491669114,0
1759302473,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.687505901740315,0
1759302473,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5809112148122302,0
1759302473,82296,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8776991353793717,0
1759302473,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6929065198959072,0
1759302473,340,1,103,103,103,103,109,109,109,109,216113152,216113152,209833984,135168,208384000,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29176007108369956,0
1759302478,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.684626203806254,0
1759302478,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5810714745439751,0
1759302478,82361,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.236621953708983,0
1759302478,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6927977000051364,0
1759302478,340,1,103,103,103,103,109,109,109,109,216276992,216276992,210104320,135168,208547840,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29185269040331696,0
1759302483,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.685176237048484,0
1759302483,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5806724660427989,0
1759302483,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6926881382188878,0
1759302483,82415,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.558561801422447,0
1759302483,340,1,103,103,103,103,109,109,109,109,216555520,216555520,210374656,135168,208826368,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29175901733977405,0
1759302488,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.692167702743537,0
1759302488,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5804527275846705,0
1759302488,82480,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7981500129941217,0
1759302488,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6925756240499163,0
1759302488,340,1,103,103,103,103,109,109,109,109,216690688,216690688,210374656,135168,208961536,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29166424922015355,0
1759302493,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6925572627157766,0
1759302493,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5802398686649344,0
1759302493,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6922747975551655,0
1759302493,82536,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.40692757880560865,0
1759302493,340,1,103,103,103,103,109,109,109,109,216825856,216825856,210644992,135168,209096704,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29157086024974954,0
1759302499,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.696071767289687,0
1759302499,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5800244713691152,0
1759302499,82601,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7351177288506597,0
1759302499,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6917818838368948,0
1759302499,340,1,103,103,103,103,109,109,109,109,216961024,216961024,210644992,135168,209231872,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29166228081105233,0
1759302504,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.686996143632852,0
1759302504,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5809262290443813,0
1759302504,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6916755313169214,0
1759302504,82656,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.38298063794890996,0
1759302504,340,1,103,103,103,103,109,109,109,109,217096192,217096192,210915328,135168,209367040,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915698772213707,0
1759302509,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6934304807915486,0
1759302509,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5807044081392503,0
1759302509,82774,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4189950465649965,0
1759302509,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.691563255694921,0
1759302509,340,1,103,103,103,103,109,109,109,109,217501696,217501696,211185664,135168,209772544,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29165998546515687,0
1759302514,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.70248724136297,0
1759302514,82841,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.844926498866256,0
1759302514,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5808434996072152,0
1759302514,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6914473375688188,0
1759302514,340,1,103,103,103,103,109,109,109,109,230223872,230223872,211456000,135168,222494720,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915636863922905,0
1759302519,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6967060955018773,0
1759302519,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.580449330934116,0
1759302519,82896,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0814265311927989,0
1759302519,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.691150162764562,0
1759302519,340,1,103,103,103,103,109,109,109,109,230359040,230359040,211738624,135168,222629888,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2916557507264138,0
1759302524,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6997054304688297,0
1759302524,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5805966091768395,0
1759302524,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6910385921286855,0
1759302524,82951,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6750210831022438,0
1759302524,340,1,103,103,103,103,109,109,109,109,230494208,230494208,211738624,135168,222765056,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915611495824739,0
1759302530,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6940101717459637,0
1759302530,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.580382573573689,0
1759302530,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6907402132370959,0
1759302530,83010,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4845552393006722,0
1759302530,340,1,103,103,103,103,109,109,109,109,230764544,230764544,212008960,135168,223035392,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2916521426962734,0
1759302535,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7000341752765578,0
1759302535,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5801688865731243,0
1759302535,83079,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9110183312497028,0
1759302535,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6904422597441481,0
1759302535,340,1,103,103,103,103,109,109,109,109,230899712,230899712,212279296,135168,223170560,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29155896031128997,0
1759302540,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6974865209837944,0
1759302540,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5801446050697958,0
1759302540,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6903373691189805,0
1759302540,83135,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6758812160246848,0
1759302540,340,1,103,103,103,103,109,109,109,109,231034880,231034880,212279296,135168,223305728,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.291467028290989,0
1759302545,83270,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.645599221070521,0
1759302545,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6973533198891535,0
1759302545,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5801026308939246,0
1759302545,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6902245430100468,0
1759302545,340,1,103,103,103,103,109,109,109,109,231440384,231440384,212819968,135168,223711232,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917391587469995,0
1759302550,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.686753207016249,0
1759302550,83335,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.580491403958643,0
1759302550,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.580450107930618,0
1759302550,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6899327622572162,0
1759302550,340,1,103,103,103,103,109,109,109,109,231575552,231575552,212819968,135168,223846400,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2916481136337077,0
1759302555,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6791045910959443,0
1759302555,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.580427893323449,0
1759302555,83391,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0450016490073772,0
1759302555,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.689640293154945,0
1759302555,340,1,103,103,103,103,109,109,109,109,231845888,231845888,213090304,135168,224116736,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2919232297223864,0
1759302561,83474,1,0,0,0,0,0,0,0,0,1332092928,1332092928,109514752,135168,142692352,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.915490233139735,0
1759302561,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6713677964029574,0
1759302561,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.580942440629576,0
1759302561,83461,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9545529015983883,0
1759302561,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6897209301149316,0
1759302566,83474,1,0,0,0,0,0,0,0,0,1399861248,1399861248,138162176,135168,181100544,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,62.82853702062913,0
1759302566,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.663416208698821,0
1759302566,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5801590754945147,0
1759302566,83522,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1991809540120955,0
1759302566,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6894160274892166,0
1759302571,83474,1,0,0,0,0,0,0,0,0,1534283776,1534283776,225648640,135168,269385728,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,62.560740538384714,0
1759302571,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.653087871357553,0
1759302571,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5799258503085762,0
1759302571,83587,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1655531693681958,0
1759302571,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6889232665647825,0
1759302576,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6511160675047485,0
1759302576,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.579525076009705,0
1759302576,83641,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0634088523950047,0
1759302576,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6884380998588627,0
1759302576,340,1,103,103,103,103,109,109,109,109,232521728,232521728,213778432,135168,224792576,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29135987964107257,0
1759302581,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.64947421225527,0
1759302581,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5793191592162477,0
1759302581,83705,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7675850959139999,0
1759302581,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.688524111071028,0
1759302581,340,1,103,103,103,103,109,109,109,109,232656896,232656896,214044672,135168,224927744,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2914511495243211,0
1759302587,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6526926655478493,0
1759302587,83792,2608,0,0,0,0,0,0,0,0,14618624,14618624,8146944,135168,962560,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8412744445144056,0
1759302587,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5794688873024456,0
1759302587,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6882296349923569,0
1759302587,83761,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5897863377043511,0
1759302592,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.651090724690169,0
1759302592,83906,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6255381510666767,0
1759302592,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5794461422842623,0
