timestamp,device_id,load_core_0,malicious
1759283473,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759283479,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759283485,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759283491,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283497,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759283503,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759283509,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000012733,0
1759283515,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759283521,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000058208,0
1759283527,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759283533,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759283539,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,0
1759283545,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.428571428544913,0
1759283551,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999508873,0
1759283557,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283563,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,0
1759283569,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049467951,0
1759283575,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759283581,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000047294,0
1759283587,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759283593,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283599,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784293619,0
1759283605,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.183673469406695,0
1759283611,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999916326,0
1759283617,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759283623,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759283629,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080817361,0
1759283635,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759283641,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060567086,0
1759283647,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.99999999993088,0
1759283653,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999992724,0
1759283659,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283665,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759283671,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759283677,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000436557,0
1759283683,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.1428571428770296,0
1759283689,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759283695,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099241711,0
1759283701,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759283707,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759283713,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283719,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283725,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283731,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.183673469406695,0
1759283737,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.99999999996362,0
1759283743,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759283749,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
1759283755,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759283761,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759283767,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759283773,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999983629,0
1759283779,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283785,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759283791,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759283797,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759283803,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759283809,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060555951,0
1759283815,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.990099009922388,0
1759283821,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759283827,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999969077,0
1759283833,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.999999999976353,0
1759283840,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060567086,0
1759283846,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999987267,0
1759283852,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759283858,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759283864,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,0
1759283870,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.999999999996362,0
1759283876,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121157836,0
1759283882,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283888,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141430381,0
1759283894,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999969077,0
1759283900,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283906,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.881188118774881,0
1759283912,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759283918,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283924,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759283930,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030364276,0
1759283936,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283942,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759283948,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,0
1759283954,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283960,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101214252,0
1759283966,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000038199,0
1759283972,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.183673469406695,0
1759283978,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759283984,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181818183,0
1759283990,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.7920792079199,0
1759283996,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759284002,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284008,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759284014,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759284020,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284026,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000027285,0
1759284032,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759284038,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284044,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148547393,0
1759284050,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784320719,0
1759284056,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217819776,0
1759284062,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252530823,0
1759284068,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759284074,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284080,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759284086,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759284092,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284098,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151573614,0
1759284104,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138573295,0
1759284110,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070692224,0
1759284116,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.99999999998181,0
1759284122,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759284128,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098953732,0
1759284134,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000058208,0
1759284140,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284146,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000001637,0
1759284152,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759284158,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284164,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079213271,0
1759284170,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759284176,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759284182,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284188,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759284194,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999527063,0
1759284200,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039637394,0
1759284206,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.999999999958163,0
1759284212,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.803921568614339,0
1759284218,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040393833,0
1759284224,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284230,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759284236,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959155264,0
1759284242,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999987267,0
1759284248,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759284254,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999969077,0
1759284260,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759284266,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122419624,0
1759284272,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000012733,0
1759284278,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759284284,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759284290,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759284296,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759284302,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284308,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759284314,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,0
1759284320,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284326,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142923432,0
1759284332,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759284338,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759284345,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303055355,0
1759284356,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284366,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.53061224493205,0
1759284377,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284386,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999978172,0
1759284396,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759284407,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284417,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284428,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284438,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284448,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.35353535359892,0
1759284458,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284468,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284483,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284493,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759284503,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284513,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284524,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759284535,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284544,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284554,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990624,0
1759284565,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284575,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284585,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284595,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000067303,0
1759284606,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759284617,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284626,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284636,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284647,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284657,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284667,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284677,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284688,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998622,0
1759284698,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284708,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784333744,0
1759284718,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284728,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784307168,0
1759284739,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284749,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.313131313178637,0
1759284759,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.98989898996858,0
1759284770,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284781,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284791,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284797,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759284803,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284810,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759284816,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.76237623755422,0
1759284823,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284829,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284835,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999563443,0
1759284841,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759284847,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999781721,0
1759284853,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999976353,0
1759284859,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284865,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284871,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999527063,0
1759284877,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999941792,0
1759284883,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759284889,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759284895,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.000000000025466,0
1759284901,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161621264,0
1759284907,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178274884,0
