timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282250,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7616845257567681,0
1759282250,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.468712516280257,0
1759282250,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4630116507384414,0
1759282250,205856,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3988262863050377,0
1759282255,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5725007311021915,0
1759282255,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7615305223186661,0
1759282255,205921,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5802457764752253,0
1759282255,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4685338414345915,0
1759282255,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4639887332374328,0
1759282260,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5782174925706083,0
1759282260,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7614509656968989,0
1759282260,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46835541846709994,0
1759282260,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46495227335102857,0
1759282260,205976,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.316302097851855,0
1759282265,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5688339668940126,0
1759282265,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7613721412667727,0
1759282265,206093,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3603334909245675,0
1759282265,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46817730386045225,0
1759282265,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4627665703514592,0
1759282270,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.567229308466152,0
1759282270,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7612932328459519,0
1759282270,206160,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.235485529130805,0
1759282270,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4679992878908198,0
1759282270,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4652834709872798,0
1759282275,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.565266604369863,0
1759282275,1,0,0,0,0,0,0,0,0,0,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7610632591175526,0
1759282275,206215,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7158093518153982,0
1759282275,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46782048405837123,0
1759282275,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46310996209145544,0
1759282280,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.557359255208005,0
1759282280,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10825728,1060864,19566592,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7610590266299564,0
1759282280,206280,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6809345115138711,0
1759282280,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4676429275306155,0
1759282280,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46558825486068295,0
1759282286,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.562369710617597,0
1759282286,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7608301838375269,0
1759282286,206333,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4871212334565686,0
1759282286,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4674646298643277,0
1759282286,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4634512172332099,0
1759282291,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5670986905688813,0
1759282291,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7607493274745407,0
1759282291,206399,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46818714424472113,0
1759282291,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4672865526060801,0
1759282291,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46436445222339173,0
1759282296,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.571248523005145,0
1759282296,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7607398442648996,0
1759282296,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46710797960548495,0
1759282296,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4652509670426773,0
1759282296,206454,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3665318437130511,0
1759282301,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.568447416760277,0
1759282301,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7606490737320555,0
1759282301,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4669275103380386,0
1759282301,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4645983815807561,0
1759282301,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26708526153869677,0
1759282306,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.549279541614299,0
1759282306,206638,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.2863085186809786,0
1759282306,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10825728,1060864,19566592,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7604885576334484,0
1759282306,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46692269765655686,0
1759282306,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4667482096715516,0
1759282312,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5433399913361505,0
1759282312,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.760338845315905,0
1759282312,206693,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4674992012695345,0
1759282312,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4665718814513057,0
1759282312,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46488205382526027,0
1759282317,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.537584947099055,0
1759282317,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7604086735539828,0
1759282317,206758,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9148921621091493,0
1759282317,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4663953181541014,0
1759282317,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4657667060067838,0
1759282322,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5422076008799843,0
1759282322,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7601809414952092,0
1759282322,206810,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5965341115783369,0
1759282322,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.466218034468466,0
1759282322,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46518130021889975,0
1759282327,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.546717267207281,0
1759282327,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7601017607388776,0
1759282327,206877,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5699033949859329,0
1759282327,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46604086966789826,0
1759282327,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4660412240415781,0
1759282332,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5507778744022205,0
1759282332,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7600203838137318,0
1759282332,206931,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6405477750031026,0
1759282332,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4668762052379322,0
1759282332,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4658639539169781,0
1759282337,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5501575723401366,0
1759282337,1,0,0,0,0,0,0,0,0,0,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.759795595864461,0
1759282337,206986,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6210519858526751,0
1759282337,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46630842901454106,0
1759282337,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46568774538836333,0
1759282343,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.55863630512881,0
1759282343,1,0,0,0,0,0,0,0,0,0,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7604490150778713,0
1759282343,207051,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5994579220703387,0
1759282343,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46712978298262775,0
1759282343,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46551073858993824,0
1759282348,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5487082184116665,0
1759282348,207167,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.739400907086093,0
1759282348,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.761179025485377,0
1759282348,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4665694573667053,0
1759282348,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4653348622766099,0
1759282353,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5437938779241125,0
1759282353,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7611753407168984,0
1759282353,207234,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.551912413403103,0
1759282353,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46602119205872633,0
1759282353,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46515933140475435,0
1759282358,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.538882988915213,0
1759282358,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7610223652988526,0
1759282358,207288,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8172896697934583,0
1759282358,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4654682722984101,0
1759282358,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4649832709501326,0
1759282363,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.534235591025925,0
1759282363,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7610167556202931,0
1759282363,207352,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7688718976810867,0
1759282363,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46628519153578724,0
1759282363,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4648074865614214,0
1759282368,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.538071220199859,0
1759282368,1,0,0,0,0,0,0,0,0,0,234938368,169349120,10825728,1060864,19685376,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7608633571801593,0
1759282368,207407,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5313153569443234,0
1759282368,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.467085060765032,0
1759282368,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46463152735224333,0
1759282373,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5377855734685473,0
1759282373,1,0,0,0,0,0,0,0,0,0,234938368,169349120,10825728,1060864,19685376,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.760858415797896,0
1759282373,207472,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5110317412098979,0
1759282373,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46520123572321187,0
1759282373,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4644561725480859,0
1759282379,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5413659979859964,0
1759282379,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7607049114834759,0
1759282379,207524,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4903304413507427,0
1759282379,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46599625594073407,0
1759282379,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46428040616781746,0
1759282384,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5410114955526604,0
1759282384,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7605533781330462,0
1759282384,207589,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4728500116342026,0
