timestamp,device_id,load_core_0,malicious
1759283498,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283504,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283510,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283516,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283522,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283528,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283534,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283540,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283546,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283552,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283558,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283564,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283570,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283576,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283582,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283588,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283594,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283600,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283606,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283612,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283618,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283624,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997704,1
1759283630,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283636,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283642,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997704,1
1759283648,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283654,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283660,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283666,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283672,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283678,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283684,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283690,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283696,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283702,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283708,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283714,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283720,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283726,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283732,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283738,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283744,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997726,1
1759283750,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283756,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283762,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283768,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283774,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283781,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283787,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283793,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283799,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283805,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283811,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283817,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283823,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283829,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283835,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000000091,1
1759283841,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000047294,1
1759283847,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.171717171681465,1
1759283853,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,1
1759283859,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.764123471112484,1
1759283865,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759283871,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.89108910887612,1
1759283877,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960796079610581,1
1759283883,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.431372549048454,1
1759283889,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323232648,1
1759283895,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080781866,1
1759283901,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.960396039610416,1
1759283907,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.38027884423575,1
1759283913,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.081220366954124,1
1759283919,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,1
1759283925,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.831683168297502,1
1759283931,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050523146,1
1759283937,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759283943,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313109736,1
1759283949,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000007276,1
1759283955,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.942394239436425,1
1759283961,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.00080008002551,1
1759283967,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.030303030264335,1
1759283973,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108879019,1
1759283979,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.040816326535957,1
1759283985,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.080808080793345,1
1759283991,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999998727,1
1759283997,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.999999999992724,1
1759284005,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759284014,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759284020,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284026,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759284032,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284038,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284044,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759284050,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284056,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759284062,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284068,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759284074,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284080,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395923696,0
1759284086,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.00000000002001,0
1759284092,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759284098,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284104,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284110,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759284116,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505051085,0
1759284122,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759284128,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759284134,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284140,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284146,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759284152,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202043403,0
1759284158,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.00000000001819,0
1759284164,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284170,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759284176,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284182,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759284188,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759284194,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,0
1759284200,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284206,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284212,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759284218,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284224,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284230,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.44897959182632,0
1759284236,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950494904625,0
1759284242,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284248,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284254,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759284260,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284266,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759284272,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121226737,0
1759284278,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759284284,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284290,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284296,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999988279,0
1759284302,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284309,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759284315,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999959075,0
1759284321,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404086805,0
1759284327,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284333,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759284339,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.00000000003729,0
1759284345,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284351,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284357,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284363,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284369,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759284375,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070679232,0
1759284381,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759284387,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759284393,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759284399,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284405,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000027285,0
1759284411,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,0
1759284417,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284423,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759284429,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141378414,0
1759284435,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759284441,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050504922915,0
1759284447,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759284453,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759284459,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284465,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999959075,0
1759284471,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759284477,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759284483,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284489,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212106595,0
1759284497,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.11111111112387,0
1759284504,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950494904625,0
1759284510,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284516,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101026109,0
1759284522,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759284528,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284534,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284540,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090886123,0
1759284547,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284553,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,0
1759284559,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141378414,0
1759284565,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284571,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284577,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284583,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759284590,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284597,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284603,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284609,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178220275,0
1759284615,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232372877,0
1759284621,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284627,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010100984583,0
1759284633,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.68627450976065,0
1759284639,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999969077,0
1759284646,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759284652,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.24242424240893,0
1759284658,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759284664,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284670,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759284676,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284683,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759284689,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759284695,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284701,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759284707,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284713,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.530612244836405,0
1759284719,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759284726,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131351178,0
1759284733,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284739,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171696756,0
1759284745,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759284751,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759284757,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284763,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284769,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191928935,0
1759284775,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284783,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284789,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000001364,0
1759284795,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284801,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.1010101010217,0
1759284807,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999972715,0
1759284813,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284819,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284826,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284832,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284838,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,0
1759284844,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000002092,0
1759284850,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.224489795889959,0
1759284856,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284862,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.22448979591316,0
1759284868,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284874,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284880,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759284886,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616165096,0
1759284892,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284898,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158369479,0
