timestamp,device_id,load_core_0,malicious
1759279703,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.000000000010914,0
1759279709,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222344712,0
1759279715,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.465346534638314,0
1759279721,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138609315,0
1759279727,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.393939393908774,0
1759279733,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.4040404040868,0
1759279739,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.25490196075634,0
1759279745,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841592985,0
1759279751,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.40594059397559,0
1759279757,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.534653465445494,0
1759279763,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.54368932053152,0
1759279769,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.137254901980015,0
1759279775,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274518371,0
1759279781,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887598,0
1759279787,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.423076923117286,0
1759279793,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.117647058786815,0
1759279799,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759279805,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.39393939388928,0
1759279811,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.594059406080575,0
1759279817,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.00000000003638,0
1759279823,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.83495145631925,0
1759279829,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759279835,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.66019417473242,0
1759279841,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.80582524269701,0
1759279847,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.196078431358565,0
1759279853,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.99999999996726,0
1759279859,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544560697,0
1759279865,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279871,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274516972,0
1759279877,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.80582524274931,0
1759279883,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058822481,0
1759279889,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.89320388363574,0
1759279895,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841591469,0
1759279901,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841585496,0
1759279907,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.00000000000364,0
1759279913,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759279919,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.38383838378734,0
1759279925,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279931,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279937,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279943,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279949,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.72277227724644,0
1759279955,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.00000000002183,0
1759279961,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.99999999998181,0
1759279967,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274509454,0
1759279973,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274509454,0
1759279979,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058820907,0
1759279985,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999994179,0
1759279991,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.96078431376745,0
1759279997,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490196777,0
1759280003,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.99999999996362,0
1759280009,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759280015,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.99999999996726,0
1759280021,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.37373737373459,0
1759280027,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.00000000000364,0
1759280033,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.99999999998181,0
1759280039,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.43434343438241,0
1759280045,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841574975,0
1759280051,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.54368932044322,0
1759280057,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.544554455439304,0
1759280063,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.019607843116276,0
1759280069,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.505050505154436,0
1759280075,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.99999999997817,0
1759280081,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.42424242418118,0
1759280087,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.000000000025466,0
1759280093,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.09803921567054,0
1759280100,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759280106,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.000000000043656,0
1759280112,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.603960395995024,0
1759280118,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759280124,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759280130,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.613861386142176,0
1759280136,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.4950495049612,0
1759280142,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.999999999992724,0
1759280148,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544550711,0
1759280154,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039608508,0
1759280160,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544560697,0
1759280166,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.07843137254727,0
1759280172,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759280178,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759280184,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.47474747478366,0
1759280190,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.41414141405975,0
1759280196,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.9387755102287,0
1759280202,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148520379,0
1759280208,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.594059405900474,0
1759280214,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.66019417472299,0
1759280220,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138623223,0
1759280226,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759280232,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841576491,0
1759280238,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.99999999993997,0
1759280244,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759280250,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.404040404104435,0
1759280256,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138616268,0
1759280262,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.47524752471592,0
1759280268,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,0
1759280274,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.465346534638314,0
1759280280,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.00000000005093,0
1759280286,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705886549,0
1759280292,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.1176470587973,0
1759280298,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274510853,0
