timestamp,device_id,load_core_0,malicious
1759280455,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141378414,0
1759280461,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759280467,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000005457,0
1759280473,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395923696,0
1759280479,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280485,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148547393,0
1759280491,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323233019,0
1759280497,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280503,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141358464,0
1759280509,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759280515,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280521,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280527,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775493157,0
1759280533,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280539,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163264794745,0
1759280545,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395923696,0
1759280551,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.990099009922388,0
1759280557,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.123711340197486,0
1759280563,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.99999999998363,0
1759280569,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759280575,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280581,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759280587,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280593,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995163,0
1759280599,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280605,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759280611,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280617,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280623,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9702970297221394,0
1759280629,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280635,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759280641,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280648,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759280654,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759280660,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280666,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050487883,0
1759280672,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252530823,0
1759280678,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759280684,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759280690,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138643283,0
1759280696,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.1010101010217,0
1759280702,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759280708,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759280714,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141430381,0
1759280720,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759280726,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759280732,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280738,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280744,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141450332,0
1759280750,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280756,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280762,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000436557,0
1759280768,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265258774,0
1759280774,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148547393,0
1759280780,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000030923,0
1759280786,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280792,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188109005,0
1759280798,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999985448,0
1759280804,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395544777,0
1759280810,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280816,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.77319587630606,0
1759280822,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759280828,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280834,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000058208,0
1759280840,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999969077,0
1759280846,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280852,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759280858,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280864,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280870,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759280876,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280882,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049485781,0
1759280888,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000032742,0
1759280894,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090863157,0
1759280900,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280906,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280912,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999941792,0
1759280918,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759280924,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280930,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280936,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141450332,0
1759280942,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280948,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759280954,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090863157,0
1759280960,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759280966,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280972,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000600267,0
1759280978,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050515258,0
1759280984,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019844776,0
1759280990,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759280996,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.000000000043656,0
1759281002,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759281008,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759281014,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148475621,0
1759281020,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099043781,0
1759281026,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759281032,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141450332,0
1759281038,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171696756,0
1759281044,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999949068,0
1759281050,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281056,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759281062,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281072,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010123281,0
1759281081,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000029104,0
1759281091,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191928935,0
1759281102,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999941792,0
1759281112,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000030923,0
1759281122,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759281132,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759281142,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616165096,0
1759281153,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151509583,0
1759281163,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131302925,0
1759281173,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.745098039176348,0
1759281183,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000010914,0
1759281194,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759281204,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281214,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281225,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759281235,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990099003259,0
1759281250,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281260,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990099007761,0
1759281270,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281280,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759281291,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759281301,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281311,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.39215686278094,0
1759281321,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281332,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281342,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759281352,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281362,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990098989931,0
1759281373,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281383,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281393,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281403,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281414,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281424,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759281434,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759281445,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281455,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281465,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759281475,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759281486,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759281496,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281506,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759281516,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759281526,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759281537,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995585,0
1759281548,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281557,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991084,0
1759281567,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281578,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995212,0
1759281588,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281598,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281608,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281619,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281630,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281636,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759281642,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281648,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070679232,0
1759281654,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759281660,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759281666,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000003638,0
1759281672,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759281678,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281684,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759281690,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505043267,0
1759281696,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281702,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122419624,0
1759281708,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759281714,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
