timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282402,226534,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16605184,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.89614700391638,0
1759282412,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20333016370166104,0
1759282412,226738,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25612288,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282412,226736,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23949312,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282412,226752,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15663104,N/A,135168,45826048,3,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.7518181980967595,0
1759282412,226737,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10915840,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282422,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20339666227534764,0
1759282422,226921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26406912,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6492002334505862,0
1759282422,226945,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23642112,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6491535633781098,0
1759282422,226936,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15335424,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.543648495334809,0
1759282422,226935,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11313152,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282432,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2033876904072284,0
1759282432,227137,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24387584,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0227602195530727,0
1759282432,227134,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20488192,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0225189094012908,0
1759282432,227110,1,0,0,0,0,0,0,0,0,1264586752,1264586752,27766784,N/A,135168,79380480,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.076826885425823,0
1759282432,227131,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15400960,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.2625039743925,0
1759282443,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20338363430785714,0
1759282443,227295,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26296320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.766443451473831,0
1759282443,227314,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.142600238432985,0
1759282443,227325,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9871360,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282443,227318,1,0,0,0,0,0,0,0,0,1262841856,1262841856,8998912,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282453,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20330251325686602,0
1759282453,227500,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23961600,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282453,227485,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16711680,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.502460920179221,0
1759282453,227511,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21557248,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.7861533413527795,0
1759282453,227510,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9764864,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282463,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20329578796543832,0
1759282463,227703,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23789568,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1331639978003858,0
1759282463,227675,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22364160,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1329559250948864,0
1759282463,227706,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.362322078195727,0
1759282463,227693,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20484096,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.756752081502013,0
1759282473,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20329522482782467,0
1759282473,227874,1,0,0,0,0,0,0,0,0,1954725888,1929580544,26624000,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6095514729898815,0
1759282473,227872,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15929344,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.266620599517075,0
1759282473,227764,1,101,101,101,101,102,102,102,102,16568320,16564224,7049216,N/A,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45175695285716494,0
1759282473,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2308648412529926,0
1759282484,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20335915587860928,0
1759282484,228062,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22724608,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.862407518965273,0
1759282484,228094,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20131840,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.585714581876852,0
1759282484,228070,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15343616,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.445552240034597,0
1759282484,228103,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9707520,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282494,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20335372334030982,0
1759282494,228247,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24743936,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5672777666834101,0
1759282494,228268,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15347712,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.701257355510863,0
1759282494,228271,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9695232,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282494,228257,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9555968,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282504,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20334825287367697,0
1759282504,228462,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.049700491947289,0
1759282504,228456,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10199040,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282504,228440,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9089024,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282504,228338,1,101,101,101,101,102,102,102,102,16568320,16564224,7127040,N/A,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46282287226481433,0
1759282514,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20333963607730227,0
1759282514,228639,1,0,0,0,0,0,0,0,0,1954725888,1921187840,25137152,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0520603849100212,0
1759282514,228620,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21299200,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.837349526701573,0
1759282514,228627,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14741504,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.733051396926122,0
1759282514,228647,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9682944,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282524,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20333628871433737,0
1759282524,228845,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16453632,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.264401332918433,0
1759282524,228832,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10182656,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282524,228819,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9416704,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282524,228721,1,101,101,101,101,102,102,102,102,16568320,16564224,7061504,N/A,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5030264144918165,0
1759282535,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20325495793392925,0
1759282535,229007,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23154688,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.426865747142156,0
1759282535,229033,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15413248,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.7063028411667585,0
1759282535,229012,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20844544,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.558287113721338,0
1759282535,229034,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9728000,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282545,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20332124383711658,0
1759282545,229204,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23838720,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282545,229223,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23629824,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.206496986028464,0
1759282545,229226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15056896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.427999271439464,0
1759282545,229218,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20799488,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.6330282928041,0
1759282555,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2033152751364894,0
1759282555,229408,1,0,0,0,0,0,0,0,0,1929842688,1929842688,23838720,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282555,229407,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23441408,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1107017607430762,0
1759282555,229380,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19349504,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.837899167012331,0
1759282555,229429,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15089664,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.87466453712583,0
1759282566,229593,1,0,0,0,0,0,0,0,0,1921449984,1921449984,31191040,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8863212147540642,0
1759282566,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20330951214047133,0
1759282566,229598,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20869120,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.086407208986463,0
1759282566,229611,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15704064,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.970417190844474,0
1759282566,229580,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9867264,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8853124398936485,0
1759282576,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20330368317147057,0
1759282576,229792,1,0,0,0,0,0,0,0,0,1264357376,1264357376,17047552,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.870047913664416,0
1759282576,229795,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20803584,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.869033260815827,0
1759282576,229779,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10944512,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282576,229766,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10788864,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7331020530269342,0
1759282586,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20322516612298958,0
1759282586,229961,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23437312,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6129641842838841,0
1759282586,229974,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15589376,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.128508208141475,0
1759282586,229984,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20549632,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.514656855296376,0
1759282586,229970,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10924032,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282596,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20329069523054494,0
1759282596,230169,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23293952,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1652275508815078,0
1759282596,230146,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22376448,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5197102902843281,0
1759282596,230136,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22007808,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.23480609577948,0
1759282596,230163,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15400960,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.723088418858879,0
1759282607,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20328349416949873,0
1759282607,230367,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21041152,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282607,230348,1,0,0,0,0,0,0,0,0,1264586752,1264586752,23703552,N/A,135168,54214656,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.967865715670165,0
1759282607,230336,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16932864,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.965148461173067,0
1759282607,230331,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10117120,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759282617,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20327710756017167,0
1759282617,230543,1,0,0,0,0,0,0,0,0,1954459648,1929580544,23851008,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3092625937898525,0
1759282617,230511,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21848064,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6545021790517762,0
1759282617,230506,1,0,0,0,0,0,0,0,0,1264586752,1264586752,36204544,N/A,135168,79380480,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.433603428849631,0
1759282617,230532,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15515648,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.50548337357826,0
1759282627,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20320504251217336,0
1759282627,230715,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16408576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.102460631316259,0
1759282627,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23111739930177724,0
1759282627,230607,1,101,101,101,101,102,102,102,102,16568320,16564224,7069696,N/A,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.31386875072545856,0
1759282627,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,N/A,1060864,19816448,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8722780256835763,0
1759282637,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20319479569464735,0
1759282637,230940,1,0,0,0,0,0,0,0,0,1954725888,1937973248,23846912,N/A,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.184352968547698,0
1759282637,230907,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22470656,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5219393322929813,0
1759282637,230899,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22806528,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.262472075186902,0
1759282637,230924,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16351232,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.820938184120074,0
1759282648,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2031872864351477,0
1759282648,231097,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26705920,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7860429972735384,0
1759282648,231128,1,0,0,0,0,0,0,0,0,1929842688,1929842688,24387584,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7859750004711528,0
1759282648,231134,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15568896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.430881805996263,0
1759282648,231109,1,0,0,0,0,0,0,0,0,1264586752,1264586752,31600640,N/A,135168,79380480,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.930988945518566,0
1759282658,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20318238706228167,0
1759282658,231320,1,0,0,0,0,0,0,0,0,1921187840,1921187840,22163456,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6889153462234837,0
1759282658,231302,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15593472,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.264817417259145,0
1759282658,231298,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22142976,N/A,135168,53952512,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.32871531032019,0
