timestamp,device_id,load_core_0,malicious
1759302175,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175251691,0
1759302181,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077667439,0
1759302187,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.271844660178743,0
1759302193,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.469387755092573,0
1759302199,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759302205,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938790188,0
1759302211,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306111086,0
1759302217,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1052631578952408,0
1759302223,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,0
1759302229,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.833333333325438,0
1759302235,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.538461538462379,0
1759302241,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469386571,0
1759302247,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759302253,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959177992,0
1759302259,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142847199,0
1759302265,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.042553191497085,0
1759302271,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252530823,0
1759302277,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000011369,0
1759302283,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.22448979592476,0
1759302289,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148509392,0
1759302295,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302301,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302307,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
1759302313,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302319,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302325,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265277715,0
1759302331,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302337,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759302343,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118813709,0
1759302349,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302355,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302361,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302367,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759302373,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759302379,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759302385,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,0
1759302391,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070713682,0
1759302397,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302403,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100993861,0
1759302409,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999972715,0
1759302415,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,0
1759302421,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302426,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999992951,1
1759302432,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489814858,1
1759302438,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222221967,1
1759302444,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298896,1
1759302450,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.960396039614224,1
1759302456,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759302462,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759302468,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.000000000020236,1
1759302474,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.841584158416016,1
1759302480,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.535157399238148,1
1759302486,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302492,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302498,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302504,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302510,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302516,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302522,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.831683168312196,1
1759302528,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.06060606060848,1
1759302534,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.020202020200156,1
1759302540,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040404040404233,1
1759302546,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759302552,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039597647,1
1759302558,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.88358835884548,1
1759302564,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.19191919192865,1
1759302570,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.871887188698953,1
1759302576,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.85148514851625,1
1759302582,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.070707070701054,1
1759302588,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960396039618281,1
1759302594,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.722772277218123,1
1759302600,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.702123273561114,1
1759302606,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.980798079817319,1
1759302612,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302618,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302624,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302630,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000200019999262,1
1759302636,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.999999999975444,1
1759302642,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.091321377046684,1
1759302648,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302654,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.960396039603312,1
1759302660,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.121212121215255,1
1759302666,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707079405,1
1759302672,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.01330133013183,1
1759302678,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.131313131301468,1
1759302684,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0000000000025,1
1759302690,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759302696,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,1
1759302702,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.24489795920665,1
1759302708,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.52896310037237,1
1759302714,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297065923,1
1759302720,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.841584158407905,1
1759302726,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.06060606061064,1
1759302732,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759302738,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.03030303030117,1
1759302744,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.003400340045026,1
1759302750,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.99999999999568,1
1759302756,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.930693069302642,1
1759302762,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.99999999999568,1
1759302768,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.020202020203811,1
1759302774,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080816954,1
1759302780,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,46.73267326734778,1
1759302786,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,1
1759302792,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.02100210021287,1
1759302798,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121209686,1
1759302804,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.121212121208323,1
1759302810,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020202020210178,1
1759302816,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.285714285713993,1
1759302822,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.47701504843238,1
1759302828,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999996362,1
1759302834,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000200019999726,1
1759302840,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030299578,1
1759302846,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.970497049707228,1
1759302852,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.806298276870358,1
1759302858,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217807907,1
1759302864,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.03030303030117,1
1759302870,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.990099009898966,1
1759302876,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.901960784309267,1
1759302882,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999990678,1
1759302888,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.353535353533964,1
1759302894,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999996589,1
1759302900,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.090909090910673,1
1759302906,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469406695,1
1759302912,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802512,1
1759302918,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.151915191522313,1
1759302924,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,48.894889488944415,1
1759302930,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.020202020206522,1
1759302936,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302942,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.141414141427248,1
1759302948,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050520785,1
1759302954,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.999999999998181,1
1759302960,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.04930288949203,1
1759302966,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000001592,1
1759302972,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099003214,1
1759302978,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060615399,1
1759302984,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.891689168926064,1
1759302990,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,1
1759302996,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.831683168331764,1
1759303002,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.448979591825047,1
1759303008,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.494845360813386,1
1759303014,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999988631,1
1759303020,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.289207868155405,1
1759303026,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232341678,1
1759303032,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.34693877550448,1
1759303038,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.85907619887937,1
1759303044,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.455808080799372,1
1759303050,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.784313725469111,1
1759303056,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.050705070501761,1
1759303062,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.391414141397544,1
1759303068,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.69043374927126,1
1759303074,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5,1
1759303080,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.16501650166095,1
1759303086,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.7916666666716,1
1759303092,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.269230769235747,1
1759303098,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.070707070715827,1
1759303104,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.38383838385091,1
1759303110,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.842105263139825,1
1759303116,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.224283652848028,1
1759303122,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.021002100210861,1
1759303128,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303134,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303140,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303146,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,45.96888260255969,1
1759303152,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.11464304326674,1
1759303158,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.105263157903828,1
1759303164,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,1
1759303170,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.10204081633978,1
1759303176,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121230624,1
1759303182,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.99999999999318,1
1759303188,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.03030303028548,1
1759303194,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000002046,1
1759303200,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.040404040399401,1
1759303206,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.930693069303849,1
1759303212,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.89228922892803,1
1759303219,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,1
1759303225,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759303231,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.16261626163117,1
1759303237,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303243,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303249,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,56.565656565665265,1
1759303255,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.070707070714306,1
1759303261,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118798507,1
1759303267,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.010101010105771,1
1759303273,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759303279,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.502569960017986,1
1759303285,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.901960784321727,1
1759303291,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.84418441844573,1
1759303297,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.25252525250901,1
1759303303,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.01030103010095,1
1759303309,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.171717171702156,1
1759303315,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.950495049510636,1
1759303321,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.28571428571263,1
1759303327,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.940594059406195,1
1759303333,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.46167557932877,1
1759303339,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759303345,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,1
1759303351,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.930693069306749,1
1759303357,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.999999999986358,1
1759303363,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303369,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.953095309502505,1
1759303375,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148525551,1
1759303381,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759303387,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.11111111110556,1
1759303393,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.1244124412423,1
1759303399,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099004385,1
1759303405,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000010916,1
1759303411,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.85148514851138,1
1759303417,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.99999999999409,1
1759303423,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039598592,1
1759303429,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,1
1759303435,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.323232323224204,1
1759303441,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999999227,1
1759303447,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759303453,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040816326534518,1
1759303459,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039595864,1
1759303465,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,1
1759303471,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.24242424241363,1
1759303477,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.161616161618102,1
1759303483,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049505006,1
1759303489,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.172129457860969,1
1759303496,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759303502,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100314,0
1759303508,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303514,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929294356,0
1759303520,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306130262,0
1759303526,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999996362,0
1759303532,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759303538,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202017767,0
1759303544,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303550,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759303556,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759303562,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759303568,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759303574,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303580,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303586,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759303592,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108900081,0
1759303598,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759303604,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303610,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303616,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759303622,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323233019,0
1759303628,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811916,0
1759303634,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759303640,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121204119,0
1759303646,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759303652,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303658,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242408237,0
1759303664,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,0
