timestamp,device_id,load_core_0,malicious
1759283397,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396030686,1
1759283403,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356800179,1
1759283409,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,1
1759283415,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050506211,1
1759283421,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.081632652962888,1
1759283427,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.16161616149952,1
1759283433,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.040816326462974,1
1759283439,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.03030303025831,1
1759283445,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.080808080766133,1
1759283451,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.040816326566045,1
1759283457,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.13131313128952,1
1759283462,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128697714,0
1759283468,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000138243,0
1759283474,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759283480,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029761814,0
1759283486,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141384448,0
1759283492,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020246562,0
1759283498,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283504,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283510,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283516,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283522,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283528,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283534,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283540,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283546,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283552,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283558,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283564,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283570,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283576,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283582,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283588,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283594,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759283600,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283606,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283612,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283618,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283624,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283630,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283636,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283642,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283648,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283654,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283660,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283666,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283672,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283678,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283684,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283690,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283703,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283709,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283715,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283721,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283727,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283733,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283739,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283745,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283751,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283757,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283763,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283769,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283775,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283781,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283787,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283793,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283799,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759283805,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283811,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283817,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283823,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283829,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283835,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283841,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283847,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283853,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759283859,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283865,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283871,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283877,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283883,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283889,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283895,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283901,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283907,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283913,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283919,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283925,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283931,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283937,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283943,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283949,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283955,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283961,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283967,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283973,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283979,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283985,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283991,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283997,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284003,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284009,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284015,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284021,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284027,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284033,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284039,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284045,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284051,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284058,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284064,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284070,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284076,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284082,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284088,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284094,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284100,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284106,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284112,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284118,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759284124,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284130,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284136,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284142,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284148,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284154,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284160,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284166,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284172,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284178,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284184,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284190,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284196,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284202,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284208,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284214,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284220,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284226,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284232,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284238,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759284244,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284250,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284256,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284262,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284268,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284274,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284280,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284286,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284292,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284298,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284304,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284310,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284316,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284322,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284328,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284340,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284346,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284352,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284358,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284364,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284370,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284379,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284385,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284391,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284397,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284403,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284409,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284415,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284421,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284427,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284433,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284439,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284445,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284451,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284459,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284465,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284471,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284477,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284483,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284489,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284497,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284504,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284510,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284517,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284523,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284529,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284535,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284542,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759284549,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284555,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284561,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284567,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284573,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284579,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284586,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284594,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284600,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284606,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284612,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284618,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284624,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284632,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.55555555550839,0
1759284638,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059433579,0
1759284644,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396824194,0
1759284650,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759284656,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,0
1759284662,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181884996,0
1759284668,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284674,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148475621,0
1759284681,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284687,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030309155,0
1759284693,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080787666,0
1759284699,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284705,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000101863,0
1759284711,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284717,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505043267,0
1759284723,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101214252,0
1759284729,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999985448,0
1759284736,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759284742,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999987267,0
1759284748,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141384448,0
1759284754,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030301861074,0
1759284760,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284766,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999998835847,0
1759284772,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265722803,0
1759284778,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999998617568,0
1759284786,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237597017,0
1759284792,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284798,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099206048,0
1759284804,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612299823,0
1759284810,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000873115,0
1759284816,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759284822,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999989086,0
1759284829,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759284835,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613861832,0
1759284841,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284847,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029592415,0
1759284853,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122466026,0
1759284859,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759284865,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759284871,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284877,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,0
1759284883,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759284889,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
