timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305931,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305931,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012509273399183915,0
1759305931,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008272551791733784,0
1759305931,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305931,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305931,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03308995216160186,0
1759305931,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305931,130839,202,0,0,0,0,0,0,0,0,23040000,21975040,4005888,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305931,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01888175009711355,0
1759305931,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006293906037746501,0
1759305933,39491,39467,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4773258460998195,1
1759305933,39450,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39463,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9131814536656554,1
1759305933,39451,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39467,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39298,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192143360,135168,315133952,5,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,72.25912393356234,1
1759305933,39449,1,0,0,0,0,0,0,0,0,728137728,728137728,7458816,135168,105218048,5,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39486,39451,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39464,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39485,39450,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39466,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39488,39464,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39492,39466,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305933,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305936,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01212574680357332,0
1759305936,130928,130876,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,130897,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7616625971093344,0
1759305936,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,130881,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006099811097359551,0
1759305936,130934,130877,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04450271381862292,0
1759305936,130936,130882,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,130882,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,130875,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,130926,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,130876,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305936,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007940064204428525,0
1759305937,130886,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305937,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305937,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.039700055056326955,0
1759305937,130930,130881,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305937,130935,130886,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305937,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26995889040918614,0
1759305937,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018298782064087738,0
1759305937,130877,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305938,39546,201,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305938,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305938,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26471258803665,1
1759305938,39298,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192143360,135168,315133952,5,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,72.70984755817052,1
1759305938,39534,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9000238290308974,1
1759305942,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017748405181832155,0
1759305942,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26711542630982194,0
1759305942,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03997625860451516,0
1759305942,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011762636446158293,0
1759305942,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305942,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005916096675712466,0
1759305942,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0076318057866983455,0
1759305942,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305942,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305942,131019,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305942,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305942,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03815864254598923,0
1759305942,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305942,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305942,130977,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7438877547647813,0
1759305942,130987,202,0,0,0,0,0,0,0,0,23040000,21975040,4014080,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305943,39591,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9189221953484243,1
1759305943,39588,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39619,39572,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39618,39571,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39617,39570,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39569,1,0,0,0,0,0,0,0,0,728137728,728137728,8060928,135168,105218048,5,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39570,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39620,39579,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39571,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39621,39588,0,0,0,0,0,0,0,0,4096,4096,4096,4096,N/A,1,bash,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39298,1,0,0,0,0,0,0,0,0,1601724416,1601724416,192143360,135168,315854848,5,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,74.84787279257834,1
1759305943,39579,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305943,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1834387682027966,1
1759305943,39572,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305947,131081,131025,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2718896135601967,0
1759305947,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,131083,131033,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,131087,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,131033,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04408977658640484,0
1759305947,131024,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007348260385070558,0
1759305947,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,131089,131036,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,131023,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,131025,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,131084,131024,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01723255491937992,0
1759305947,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.036304625575686436,0
1759305947,131082,131030,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011422689832444877,0
1759305947,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005744140416725558,0
1759305947,131036,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,131045,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5892170745263559,0
1759305947,131030,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305947,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305948,39298,1,0,0,0,0,0,0,0,0,1601724416,1601724416,192143360,135168,315854848,5,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,73.69052630122444,1
1759305948,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305948,39666,201,0,0,0,0,0,0,0,0,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305948,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14016808016673676,1
1759305948,39656,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8815808622509853,1
1759305952,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005580901938296136,0
1759305952,131125,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7172343944959887,0
1759305952,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305952,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305952,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305952,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305952,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011099115248580566,0
1759305952,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007082229527185916,0
1759305952,131170,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305952,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305952,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016740695494954543,0
1759305952,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26910807922612523,0
1759305952,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305952,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.042490378003939414,0
1759305952,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04982591127466094,0
1759305953,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1135467246305114,1
1759305953,39691,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305953,39690,1,0,0,0,0,0,0,0,0,728137728,728137728,8015872,135168,105218048,5,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305953,39713,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9047423662796557,1
1759305953,39692,1,0,0,0,0,0,0,0,0,6979584,6979584,3448832,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
