timestamp,device_id,load_core_0,malicious
1759273033,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273039,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273045,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273051,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273057,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273063,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.19191919195411,1
1759273069,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.191919191920466,1
1759273075,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039606022,1
1759273081,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.943018791675087,1
1759273087,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.981598159827712,1
1759273093,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000002956,1
1759273099,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818182862,1
1759273105,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.13131313131706,1
1759273111,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.080808080810472,1
1759273117,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,1
1759273123,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.854285428539775,1
1759273129,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111096031,1
1759273135,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759273141,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.232323232324855,1
1759273147,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.80198019802677,1
1759273153,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,1
1759273159,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,1
1759273165,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171704646,1
1759273171,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.990099009895551,1
1759273177,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171718623,1
1759273183,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999995907,1
1759273189,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111107341,1
1759273195,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030292345,1
1759273201,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999994998,1
1759273207,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.06200620061168,1
1759273213,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000005002,1
1759273219,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.040404040406032,1
1759273225,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262613157,1
1759273231,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.9999999999809,1
1759273237,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.285714285729949,1
1759273243,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999990905,1
1759273249,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.161616161602094,1
1759273255,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.040404040400348,1
1759273261,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000028422,1
1759273267,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.232323232310637,1
1759273273,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.24489795917402,1
1759273279,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759273285,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.558235415384644,1
1759273291,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.862598504740802,1
1759273297,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759273303,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.28935138409015,1
1759273309,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999984084,1
1759273315,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759273321,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111113082,1
1759273327,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.33333333333508,1
1759273333,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999997044,1
1759273339,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030297249,1
1759273345,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.821782178195033,1
1759273351,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111103456,1
1759273357,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.030303030304353,1
1759273363,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.85148514853289,1
1759273369,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039601285,1
1759273375,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.24407338692508,1
1759273381,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717172106,1
1759273387,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.457637600508214,1
1759273393,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.102040816328294,1
1759273399,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273405,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759273411,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273417,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273424,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,1
1759273430,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,1
1759273436,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.80198019802894,1
1759273442,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.960396039602159,1
1759273448,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030296794,1
1759273454,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000010232,1
1759273460,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.03090309032454,1
1759273466,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.131313131352975,1
1759273472,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.292929292914984,1
1759273478,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.950495049504834,1
1759273484,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.00000000001296,1
1759273490,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.181818181812424,1
1759273496,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.329480370712846,1
1759273502,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000002956,1
1759273508,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,1
1759273514,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.960396039597683,1
1759273520,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273526,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.020202020207886,1
1759273532,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.081632653060545,1
1759273538,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030310037,1
1759273544,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759273550,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.832283228318122,1
1759273556,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069310386,1
1759273562,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.90196078431154,1
1759273568,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.082845019194126,1
1759273574,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.930693069317144,1
1759273580,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.051305130503895,1
1759273586,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.5686274509611,1
1759273592,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212123822,1
1759273598,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158409265,1
1759273604,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759273610,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.62131519273018,1
1759273616,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000028194,1
1759273622,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.990099009879845,1
1759273628,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.306122448986034,1
1759273634,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.2857142857099,1
1759273640,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030305292,1
1759273646,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000014552,1
1759273652,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356872811,1
1759273658,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030281646,1
1759273664,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.95049504949733,1
1759273670,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273676,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273682,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273688,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759273694,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.971097109709135,1
1759273700,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212123822,1
1759273706,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.992299229897384,1
1759273712,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.040404040398529,1
1759273718,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.685886235661357,1
1759273724,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9900990098994118,1
1759273730,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.912091209128274,1
1759273736,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999999773,1
1759273742,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000000091,1
1759273748,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999996817,1
1759273754,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.151515151504256,1
1759273760,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111104094,1
1759273766,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980798079800321,1
1759273772,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030299579,1
1759273778,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.782178217829586,1
1759273784,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.921392139198183,1
1759273790,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191929227,1
1759273796,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000002046,1
1759273802,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.010101010107135,1
1759273808,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.992699269913825,1
1759273814,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.942594259418037,1
1759273820,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030307735,1
1759273826,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000033651,1
1759273832,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.99999999998954,1
1759273838,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.980998099800512,1
1759273844,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.01010101009895,1
1759273850,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.091909190915032,1
1759273856,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.13131313127839,1
1759273862,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759273868,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999993634,1
1759273874,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.06060606057665,1
1759273880,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.99999999999409,1
1759273886,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222218278,1
1759273892,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.131313131301013,1
1759273898,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.090909090895835,1
1759273904,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.081426509992285,1
1759273910,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.131313131315668,1
1759273916,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262640474,1
1759273922,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.912655971468155,1
1759273928,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.00000000001637,1
1759273934,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.080808080795805,1
1759273940,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039608142,1
1759273946,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151521938,1
1759273952,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.84158415839528,1
1759273958,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060599101,1
1759273964,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.980198019797914,1
1759273970,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.1414141414303,1
1759273976,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000001296,1
1759273982,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.999999999998181,1
1759273988,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.21212121213409,1
1759273994,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.030303030304865,1
1759274000,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,1
1759274006,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.040404040407587,1
1759274012,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.295609152737196,1
1759274018,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080795089,1
1759274024,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.15151515149014,1
1759274030,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274036,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274042,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274048,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.00000000000182,1
1759274054,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.07070707070612,1
1759274060,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.993099309921234,1
1759274066,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060596781,1
1759274072,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.306122448984091,1
1759274078,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.48979591837782,1
1759274084,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,1
1759274090,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158407763,1
1759274096,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000046157,1
1759274102,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.881964667052559,1
1759274108,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303066842,1
1759274115,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020205442,1
1759274120,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759274121,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,1
1759274126,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274132,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274138,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759274144,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080795089,0
1759274150,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759274156,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759274162,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759274168,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040420512,0
1759274174,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274180,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,0
1759274186,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.6470588235281,0
1759274192,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274198,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,0
1759274204,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274210,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274216,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274222,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.387755102037026,0
1759274228,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070685728,0
1759274234,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274240,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131314986,0
1759274246,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759274252,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759274258,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.732673267343227,0
1759274264,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999999909,0
1759274270,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274276,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274282,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148488997,0
1759274288,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816319428,0
1759274294,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000001637,0
1759274300,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759274306,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274312,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274318,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759274324,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.1020408163241635,0
1759274330,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759274336,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274342,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759274348,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,0
1759274354,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759274360,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414375,0
1759274366,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759274372,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
