timestamp,device_id,load_core_0,malicious
1759272965,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272974,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272981,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272989,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000002956,1
1759272995,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273003,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.87408740875586,1
1759273012,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273019,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000001478,1
1759273026,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273034,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273042,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273049,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273056,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273065,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273073,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273079,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178221778,1
1759273086,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273095,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273103,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273109,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.000000000008868,1
1759273117,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999311,1
1759273125,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.45513963165454,1
1759273133,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040400328,1
1759273139,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273148,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273155,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,1
1759273163,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.030303030295698,1
1759273169,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.66336633664102,1
1759273178,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273186,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273194,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111112386,1
1759273201,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273208,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273217,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273224,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.141414141414161,1
1759273231,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273239,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273247,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273254,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.161616161613917,1
1759273261,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273270,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273277,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273284,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.29292929291589,1
1759273291,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273300,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273308,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273314,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999994998,1
1759273322,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273330,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273338,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999997044,1
1759273345,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273353,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273360,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273368,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.96039603960015,1
1759273374,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273383,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273391,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.108102647000564,1
1759273398,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.000000000002046,1
1759273405,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759273413,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273422,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273428,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111114939,1
1759273435,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273443,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273451,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273458,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.9702970297082105,1
1759273466,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273474,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.29292929292408,1
1759273482,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000007503,1
1759273488,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273496,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273504,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273512,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.02020202019881,1
1759273518,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273526,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273534,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273542,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273549,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.80198019801166,1
1759273557,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.502121640745585,1
1759273565,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273572,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108918637,1
1759273579,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273587,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.87165775397838,1
1759273595,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273602,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.9108910891065,1
1759273609,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273617,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273626,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273632,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.285714285717177,1
1759273640,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273648,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999993179,1
1759273656,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356834011,1
1759273662,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273670,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273679,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273686,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273692,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273700,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273709,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273716,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039598557,1
1759273723,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.62376237621823,1
1759273731,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273739,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273746,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999997726,1
1759273753,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273762,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273769,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273776,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.78217821782822,1
1759273783,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273792,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273800,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273806,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.131313131322386,1
1759273814,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273822,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273830,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,1
1759273837,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273844,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273853,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273860,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.9999999999972715,1
1759273867,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273875,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.39393939393817,1
1759273883,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273890,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.323232323235686,1
1759273897,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273905,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.742974297444622,1
1759273913,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273920,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.20202020201423,1
1759273927,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273936,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273944,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273950,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.151515151519206,1
1759273958,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.03030303031822,1
1759273966,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273974,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273980,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999997499,1
1759273988,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273996,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.662956091510345,1
1759274004,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040399401,1
1759274010,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.030303030301226,1
1759274019,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759274026,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274034,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.99999999999409,1
1759274041,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274049,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.712871287146875,1
1759274057,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274064,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161614827,1
1759274071,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274079,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.3131313131485,1
1759274088,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759274094,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.84158415841754,1
1759274102,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274109,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274115,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020205442,1
1759274121,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274121,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,1
1759274131,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274142,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759274152,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274162,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759274172,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274182,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274193,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,0
1759274203,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274213,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759274223,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274234,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274245,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274254,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999777,0
1759274264,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274274,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999777,0
1759274286,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274295,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.03846153848424,0
1759274305,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274315,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274327,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274336,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,0
1759274346,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274356,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274367,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759274377,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274398,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274408,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274414,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274420,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759274426,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997657,0
1759274432,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.91752577319129,0
1759274438,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759274444,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,0
1759274450,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759274456,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9607843137023244,0
1759274462,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759274468,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274474,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759274480,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191951904,0
1759274486,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274492,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999993634,0
1759274498,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050519898,0
1759274504,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274510,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274516,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,0
1759274522,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274528,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759274534,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759274540,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274546,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.921568627449232,0
1759274552,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759274558,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759274564,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274570,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759274576,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759274582,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759274588,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.61224489793977,0
1759274594,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274600,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274606,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274612,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759274618,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,0
1759274624,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171735498,0
1759274630,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759274636,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274642,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.94059405938209,0
1759274648,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274654,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759274660,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.372549019632757,0
1759274666,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090902827,0
1759274672,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,0
1759274678,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,0
1759274684,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090888212,0
1759274690,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759274696,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.13131313129202,0
1759274702,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.000000000045475,0
1759274708,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274714,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274720,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000172804,0
1759274726,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,0
1759274732,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759274738,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999996544,0
1759274744,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759274750,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759274756,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274762,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759274769,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274775,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759274781,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.183673469360293,0
1759274787,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9702970297248137,0
1759274793,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049481324,0
1759274799,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019844776,0
1759274805,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.8823529412131865,0
1759274811,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759274817,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980198015343,0
1759274823,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274829,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999996362,0
1759274835,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489817699,0
1759274841,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274847,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612260523,0
1759274853,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18,0
1759274859,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,0
1759274865,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759274871,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128720896,0
1759274877,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2,0
1759274883,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217824279,0
1759274889,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759274895,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059421766,0
1759274901,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039622015,0
1759274907,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
