timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287156,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1126565651211221,1
1759287160,336,1,103,103,103,103,109,109,109,109,89214976,89214976,83292160,N/A,135168,81485824,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2762418743264898,0
1759287160,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18203631079441773,0
1759287160,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36387837393383715,0
1759287160,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007044749379785295,0
1759287160,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.625043368409983,0
1759287162,340,1,103,103,103,103,109,109,109,109,70160384,70160384,62758912,N/A,135168,62431232,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28903910359125207,1
1759287162,28397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,194813952,N/A,135168,282492928,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,75.59462877804575,1
1759287162,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5504569924724128,1
1759287162,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20201110984512868,1
1759287162,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8930758160481185,1
1759287166,336,1,103,103,103,103,109,109,109,109,89350144,89350144,83562496,N/A,135168,81620992,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2760426174011497,0
1759287166,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18159585014105542,0
1759287166,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3639414970758269,0
1759287166,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.609400804706733,0
1759287166,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006797806498710664,0
1759287167,340,1,103,103,103,103,109,109,109,109,70160384,70160384,62758912,N/A,135168,62431232,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28871483564491424,1
1759287167,28397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,237719552,N/A,135168,311853056,4,discern-file-so,D (disk sleep),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,75.98984290720333,1
1759287167,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5498232396005871,1
1759287167,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20260061198363338,1
1759287167,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.796396263511213,1
1759287171,336,1,103,103,103,103,109,109,109,109,89620480,89620480,83832832,N/A,135168,81891328,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2767671242201032,0
1759287171,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18161653786188292,0
1759287171,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3639844895137272,0
1759287171,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.605014475368001,0
1759287171,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00656298827599513,0
1759287172,340,1,103,103,103,103,109,109,109,109,70430720,70430720,63029248,N/A,135168,62701568,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2883861008904645,1
1759287172,28397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534873600,1534873600,237719552,N/A,135168,311918592,4,discern-file-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,75.11148061475721,1
1759287172,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5484697853827651,1
1759287172,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20255661187091273,1
1759287172,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05960728193642525,1
1759287176,336,1,103,103,103,103,109,109,109,109,89784320,89784320,83832832,N/A,135168,82055168,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2765601768571983,0
1759287176,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18117438794759208,0
1759287176,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36352868133751837,0
1759287176,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6016414207887877,0
1759287176,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006345843721429849,0
1759287177,340,1,103,103,103,103,109,109,109,109,70565888,70565888,63029248,N/A,135168,62836736,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2880786712318686,1
1759287177,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5478758985119416,1
1759287177,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20314959234276003,1
1759287177,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.754570215733966,1
1759287177,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05164089947255472,1
1759287181,336,1,103,103,103,103,109,109,109,109,90054656,90054656,84103168,N/A,135168,82325504,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2763627114690479,0
1759287181,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1816715748730092,0
1759287181,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3635938077033838,0
1759287181,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006145102154311178,0
1759287181,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5994289094960106,0
1759287182,340,1,103,103,103,103,109,109,109,109,70836224,70836224,63299584,N/A,135168,63107072,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28777734650701575,1
1759287182,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.54800015016589,1
1759287182,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20312036070172806,1
1759287182,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.700268989919277,1
1759287182,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.045575610624542934,1
1759287186,336,1,103,103,103,103,109,109,109,109,90189824,90189824,84373504,N/A,135168,82460672,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2761655519906406,0
1759287186,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18123654750367255,0
1759287186,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3631525987425954,0
1759287186,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.608210111074667,0
1759287186,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00595648916543701,0
1759287188,340,1,103,103,103,103,109,109,109,109,70971392,70971392,63569920,N/A,135168,63242240,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28747612725678645,1
1759287188,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5474168468357308,1
1759287188,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20309002700648934,1
1759287188,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.7011196429424555,1
1759287188,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04077669409878842,1
1759287192,336,1,103,103,103,103,109,109,109,109,90324992,90324992,84373504,N/A,135168,82595840,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27643362327854665,0
1759287192,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18126750585493975,0
1759287192,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36321811775595586,0
1759287192,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.605922361070984,0
1759287192,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005779233638956441,0
1759287193,340,1,103,103,103,103,109,109,109,109,71106560,71106560,63569920,N/A,135168,63377408,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2877971809155991,1
1759287193,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5468437294783282,1
1759287193,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20367905426515223,1
1759287193,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.036902987715274546,1
1759287193,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6735546158898122,1
1759287197,336,1,103,103,103,103,109,109,109,109,90460160,90460160,84643840,N/A,135168,82731008,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2766974436498525,0
1759287197,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18129636934445367,0
1759287197,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3632790577914423,0
1759287197,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.618970691826285,0
1759287197,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00561149016532958,0
1759287198,340,1,103,103,103,103,109,109,109,109,71376896,71376896,64110592,N/A,135168,63647744,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28872102936649274,1
1759287198,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5469492057906227,1
1759287198,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20425671032238346,1
1759287198,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.647643391796496,1
1759287198,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.033666688029308056,1
1759287202,336,1,103,103,103,103,109,109,109,109,90595328,90595328,84914176,N/A,135168,82866176,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2765012712051437,0
1759287202,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18086558050790733,0
1759287202,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3633437603676993,0
1759287202,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.616510261021196,0
1759287202,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005453873652437789,0
1759287203,340,1,103,103,103,103,109,109,109,109,71512064,71512064,64110592,N/A,135168,63782912,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2884225869727578,1
1759287203,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5470773236263632,1
1759287203,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20422511396417956,1
1759287203,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.030981939583356478,1
1759287203,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.60201078543954,1
1759287207,336,1,103,103,103,103,109,109,109,109,90730496,90730496,84914176,N/A,135168,83001344,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2763037991365133,0
1759287207,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18089567695166248,0
1759287207,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3634049713795784,0
1759287207,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.623781008689061,0
1759287207,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00530438766778553,0
1759287208,340,1,103,103,103,103,109,109,109,109,71782400,71782400,64380928,N/A,135168,64053248,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.288126759475165,1
1759287208,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5465134643521261,1
1759287208,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2035828903761271,1
1759287208,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.028695441496560368,1
1759287208,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.585670144285003,1
1759287212,336,1,103,103,103,103,109,109,109,109,91000832,91000832,85184512,N/A,135168,83271680,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27656958881705834,0
1759287212,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1809275305594043,0
1759287212,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3629714135181464,0
1759287212,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.616599638066242,0
1759287212,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005163469351125945,0
1759287213,340,1,103,103,103,103,109,109,109,109,71917568,71917568,64651264,N/A,135168,64188416,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2884382776846986,1
1759287213,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5466345279007067,1
1759287213,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2041605035562195,1
1759287213,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.026714405427421234,1
1759287213,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5927467578134964,1
1759287217,336,1,103,103,103,103,109,109,109,109,91271168,91271168,85454848,N/A,135168,83542016,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2768387038570599,0
1759287217,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18096222722749175,0
