timestamp,device_id,load_core_0,malicious
1759287324,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.9999999999972715,0
1759287330,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,12.121212121209686,0
1759287336,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,11.000000000001364,0
1759287343,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287349,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287355,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759287361,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287367,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287373,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287379,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287385,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287391,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287397,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287403,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759287409,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287415,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287421,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759287427,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287433,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287439,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759287445,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287451,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287457,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997749,1
1759287463,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287469,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287475,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287481,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287487,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287493,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287499,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287505,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759287511,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287517,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287523,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287529,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287535,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287541,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759287547,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287553,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287559,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287565,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287571,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287577,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287583,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287589,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287595,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287601,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287607,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999998875,1
1759287613,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287619,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287625,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287631,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287637,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287643,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287649,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287655,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287661,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287667,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287673,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287679,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287685,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287691,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287697,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287703,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287709,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287715,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287721,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287727,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287733,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287739,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287745,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287751,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287757,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287763,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287769,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287775,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287781,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287787,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287793,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287799,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287805,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287811,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287817,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287823,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287829,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287835,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287841,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287847,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287853,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287859,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287865,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287871,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287877,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287883,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287889,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287895,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759287901,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759287906,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.0202020201997004,0
1759287912,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,12.12121212120377,0
1759287918,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,7.070707070702199,0
1759287924,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,15.999999999996817,0
1759287930,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,13.131313131309536,0
1759287936,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,8.000000000004093,0
