timestamp,device_id,load_core_0,malicious
1759281858,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.36363636351944,0
1759281864,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.23529411757362,0
1759281870,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138616268,0
1759281876,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.35353535348803,0
1759281882,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.55555555558618,0
1759281888,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138607264,0
1759281894,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999996362,0
1759281900,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759281906,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.77669902917936,0
1759281912,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.99999999991269,0
1759281918,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.07843137254727,0
1759281924,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.834951456230954,0
1759281930,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.000000000010914,0
1759281936,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.63366336638389,0
1759281942,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841585496,0
1759281948,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.414141414227714,0
1759281954,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.999999999934516,0
1759281960,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.999999999990905,0
1759281966,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138605213,0
1759281972,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.6019417475008,0
1759281978,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282848698,0
1759281984,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759281990,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.62376237633035,0
1759281996,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843134108,0
1759282002,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.23529411773098,0
1759282008,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058824054,0
1759282014,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490181392,0
1759282020,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.660194174820724,0
1759282026,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.078431372465104,0
1759282032,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138609315,0
1759282038,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.05882352952715,0
1759282044,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.57281553410146,0
1759282050,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843134108,0
1759282056,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.49504950505214,0
1759282062,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.584158415824646,0
1759282068,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000016735,0
1759282074,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.00000000003274,0
1759282080,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.23529411757362,0
1759282086,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759282092,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.000000000116415,0
1759282098,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.00000000005093,0
1759282104,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.56435643568457,0
1759282110,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.77551020401724,0
1759282116,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.11538461541152,0
1759282122,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417481129,0
1759282128,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759282134,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.63106796107246,0
1759282140,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.46153846155864,0
1759282146,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.689320388304075,0
1759282152,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.2352941176628,0
1759282158,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.078431372465104,0
1759282164,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.383838383879215,0
1759282170,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759282176,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.058823529259655,0
1759282182,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843132359,0
1759282188,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.747572815521124,0
1759282194,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999998181,0
1759282200,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.623762376172536,0
1759282206,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843118024,0
1759282212,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000001819,0
1759282218,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.999999999970896,0
1759282224,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42424242425913,0
1759282230,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.42307692309879,0
1759282236,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921567054,0
1759282242,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.51456310669753,0
1759282248,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039606635,0
1759282254,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.05882352943275,0
1759282260,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.000000000007276,0
1759282266,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940599052,0
1759282272,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.85714285716937,0
1759282278,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.45454545462897,0
1759282284,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141421194,0
1759282290,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.6019417475068,0
1759282296,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.6237623762403,0
1759282302,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.48514851488358,0
1759282308,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274500538,0
1759282314,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.921568627534896,0
1759282321,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.564356435594526,0
1759282327,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274510853,0
1759282333,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42424242418118,0
1759282339,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742574881,0
1759282345,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544552673,0
1759282351,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.980392156883724,0
1759282357,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.0000000000764,0
1759282363,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759282369,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.40404040401256,0
1759282375,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759282381,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.99999999992724,0
1759282387,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843116276,0
1759282393,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282399,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.00000000007276,0
1759282405,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.27450980396003,0
1759282411,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282417,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,78.21782178229859,0
1759282423,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990426,0
1759282429,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282435,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282441,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282447,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742574881,0
1759282453,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.83495145631925,0
1759282459,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282465,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759282471,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921558137,0
1759282477,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.00000000016007,0
1759282483,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274509454,0
1759282489,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759282493,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.77669902910016,1
1759282499,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.93939393932305,1
1759282505,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.60793502033593,1
1759282511,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.9999999998945,1
1759282517,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.960396039610345,1
1759282523,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.594059405914685,1
1759282529,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.07070707070662,1
1759282535,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.447330447277764,1
1759282541,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.402061855651567,1
1759282547,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000000455,1
1759282553,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.15151515157258,1
1759282559,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282565,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282571,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282577,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282583,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282589,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282595,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999927695,1
1759282601,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.99999999994452,1
1759282607,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759282613,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.960396039588517,1
1759282619,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191835446,1
1759282625,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.141414141424717,1
1759282631,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000062755,1
1759282637,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0202020202456525,1
1759282643,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,1
1759282649,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.73267326736054,1
1759282655,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.00000000009777,1
1759282661,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.99999999995498,1
1759282667,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.19191919187845,1
1759282673,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999126885,1
1759282679,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.851485148626246,1
1759282685,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.999999999953616,1
1759282691,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.1212121211467,1
1759282697,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.49828380895603,1
1759282703,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616166778,1
1759282709,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.070707070676733,1
1759282715,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.224489795968227,1
1759282721,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.686274509715382,1
1759282727,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.811881187969746,1
1759282733,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.822182218171008,1
1759282739,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759282745,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.292929292869786,1
1759282751,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080917349,1
1759282757,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759282763,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.80440493021194,1
1759282769,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.19191919194293,1
1759282775,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000077307,1
1759282781,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.901590159030539,1
1759282787,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030297304,1
1759282793,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000006912,1
1759282799,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.19191919197214,1
1759282805,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.649484536160575,1
1759282811,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.530612244850847,1
1759282817,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,1
1759282823,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151550065,1
1759282829,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.121212121189789,1
1759282835,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030352727,1
1759282841,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.28282828282515,1
1759282847,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.9702970296861,1
1759282853,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396107585,1
1759282859,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.19191919195097,1
1759282865,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.061224489857057,1
1759282871,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.24322432238322,1
1759282877,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.900990098971562,1
1759282883,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.030303030282635,1
1759282889,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000092314,1
1759282895,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000800355,1
1759282901,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.960396039602685,1
1759282907,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.62905162069452,1
1759282913,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,1
1759282920,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.232735518483587,1
1759282926,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.871887188681676,1
1759282932,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759282938,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.030303030247797,1
1759282944,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.9999999999809,1
1759282950,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142865429,1
1759282956,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.25252525248964,1
1759282962,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.000000000064574,1
1759282968,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.265306122365942,1
1759282974,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.973262032013675,1
1759282980,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.161822304623296,1
1759282986,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.161616161603664,1
1759282992,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.03030303034096,1
1759282998,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616151316,1
1759283004,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.141414141337975,1
1759283010,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0612244898060985,1
1759283016,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,1
1759283022,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030388254,1
1759283028,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759283034,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818192211,1
1759283040,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070617754,1
1759283046,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283052,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283058,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283064,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283070,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.79073344229772,1
1759283076,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020201987025,1
1759283082,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999996362,1
1759283088,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.19191919191989,1
1759283094,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.21212121205788,1
1759283100,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.97029702974232,1
1759283106,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.32653061228539,1
1759283112,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.191919191925297,1
1759283118,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980198412097,1
1759283124,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,1
1759283130,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.999999999970896,1
1759283136,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.950495049461676,1
1759283142,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759283148,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.00000000004411,1
1759283154,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.010501049991426,1
1759283160,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,1
1759283166,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.999999999927695,1
1759283172,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.89108910887604,1
1759283178,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.24489795924534,1
1759283184,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.25252525250592,1
1759283190,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.900990099039117,1
1759283196,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.102040816407424,1
1759283202,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283208,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283214,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.03030303025746,1
1759283220,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759283226,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.253762110950383,1
1759283232,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.00000000005457,1
1759283238,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.13131313130159,1
1759283244,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.732673267259642,1
1759283250,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040816326573321,1
1759283256,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,1
1759283262,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.2121212120817,1
1759283268,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000067757,1
1759283274,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759283280,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.000000000014552,1
1759283286,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.04081632655513,1
1759283292,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,1
1759283298,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.151515151567757,1
1759283304,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191969305,1
1759283310,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000002274,1
1759283316,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.00000000008731,1
1759283322,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999997135,1
1759283328,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,1
1759283334,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.040404040375791,1
1759283340,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.831683168327675,1
1759283346,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.070707070680598,1
1759283352,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.85208520851163,1
1759283358,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,1
1759283364,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.9999999999377,1
1759283370,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,1
1759283376,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.99999999999136,1
1759283382,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.32653061234423,1
1759283388,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.27431566681137,1
