timestamp,device_id,load_core_0,malicious
1759306204,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.816326530587496,1
1759306210,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.71004159239751,1
1759306216,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.982198219812904,1
1759306222,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.276419478695317,1
1759306228,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,1
1759306234,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.306122448983402,1
1759306240,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.921192119210641,1
1759306246,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060618936,1
1759306252,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.00000000000409,1
1759306258,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.437641723375464,1
1759306264,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,1
1759306270,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759306276,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303031607,1
1759306282,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010074619,1
1759306288,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.30612244895295,1
1759306294,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.00000000004729,1
1759306300,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.061406140636867,1
1759306306,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306312,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,1
1759306319,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.225702162065527,1
1759306325,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,1
1759306331,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.67346938774137,1
1759306337,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.801980198034784,1
1759306343,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,1
1759306349,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306355,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.081608160803274,1
1759306361,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,1
1759306367,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.666666666640737,1
1759306373,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.42048898767831,1
1759306379,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.37682951970937,1
1759306385,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.900990099016587,1
1759306391,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040435707,1
1759306397,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306403,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306409,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306415,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000030923,1
1759306421,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.04040404041308,1
1759306427,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999918145,1
1759306433,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306439,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,1
1759306445,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.65346534655404,1
1759306451,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000016371,1
1759306457,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050501571,1
1759306463,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070721529,1
1759306469,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,1
1759306475,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.172129457844651,1
1759306481,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.954295429525494,1
1759306487,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.191919191948035,1
1759306493,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.851485148494497,1
1759306499,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.871287128734764,1
1759306505,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.031303130332523,1
1759306511,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.00000000000091,1
1759306517,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.56435643564468,1
1759306523,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.30612244898978,1
1759306529,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030283543,1
1759306535,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000011369,1
1759306541,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.15151515151608,1
1759306547,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,1
1759306553,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.030303030310947,1
1759306559,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.70297029701514,1
1759306565,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.901390138995424,1
1759306571,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306577,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141388907,1
1759306583,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.071507150735679,1
1759306589,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.90220246512603,1
1759306595,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,1
1759306601,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.141414141403033,1
1759306607,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.960396039615235,1
1759306613,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.00000000001819,1
1759306619,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306625,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306631,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306637,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,1
1759306643,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.3566274995019,1
1759306649,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.950495049468455,1
1759306655,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,1
1759306661,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.03030303030458,1
1759306667,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.12121212120855,1
1759306673,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323233019,1
1759306679,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.90139013902109,1
1759306685,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.13131313128919,1
1759306691,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.020202020212,1
1759306697,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.03030303030458,1
1759306703,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.00000000005002,1
1759306709,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.999999999991815,1
1759306715,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,1
1759306721,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759306727,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.77227722773804,1
1759306733,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759306739,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.666666666677123,1
1759306745,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.841584158439396,1
1759306751,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.083184789073727,1
1759306757,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.990099009898966,1
1759306763,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030298214,1
1759306769,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.14141414141315,1
1759306775,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.294372294365267,1
1759306781,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.940594059395616,1
1759306787,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.04753416516397,1
1759306793,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.08080808081388,1
1759306799,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999987267,1
1759306805,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,1
1759306811,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.34343434340801,1
1759306817,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950895089532299,1
1759306823,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.141614161451848,1
1759306829,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.8316831682706,1
1759306835,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.132343846649139,1
1759306841,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1052631578912098,1
1759306847,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.330532212856454,1
1759306853,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.752475247519403,1
1759306859,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.08333333333757,1
1759306865,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795915527,0
1759306866,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759306871,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,0
1759306877,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.796116504877944,0
1759306883,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333333334,0
1759306889,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571408685,0
1759306895,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759306901,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307828,0
1759306907,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306913,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.525773195862758,0
1759306919,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142850515,0
1759306925,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919189367,0
1759306931,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999970896,0
1759306937,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999998181,0
1759306943,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.615384615406478,0
1759306949,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979588996,0
1759306955,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.247422680425903,0
1759306961,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,0
1759306967,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.263157894738102,0
1759306973,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759306979,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759306985,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128744077,0
1759306991,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.556701030981724,0
1759306997,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.66666666672611,0
1759307003,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759307009,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.702970297018783,0
1759307015,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,56.12244897953123,0
1759307021,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997556,0
1759307027,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999988518,0
1759307033,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000030013,0
1759307039,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307045,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207957347,0
1759307051,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307057,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784307169,0
1759307063,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,0
1759307069,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.588235294112405,0
1759307075,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307081,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307087,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307093,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307099,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307105,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307111,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202043403,0
1759307117,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307123,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307129,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307135,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759307141,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999986358,0
1759307147,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101049075,0
1759307153,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.22222222220691,0
1759307159,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307165,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307171,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307177,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039622015,0
1759307183,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307189,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759307195,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999989086,0
1759307201,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307207,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307213,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.8823529411686035,0
1759307219,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759307225,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307231,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307237,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759307243,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307249,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666644375,0
1759307255,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307261,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.38775510205502,0
1759307267,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307273,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307279,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307285,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307291,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759307297,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.1616161615983,0
1759307303,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759307309,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960395923696,0
1759307315,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,0
1759307321,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111112387,0
1759307327,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.03030303030651,0
1759307333,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999985448,0
1759307339,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307345,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307351,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090909092,0
1759307357,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307363,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307369,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168328198,0
1759307375,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307381,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307387,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759307393,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307399,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307405,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307411,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141430381,0
1759307417,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151532552,0
