timestamp,device_id,load_core_0,malicious
1759273213,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131327053,0
1759273219,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759273225,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759273231,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273237,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759273243,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273249,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759273255,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.183673469406695,0
1759273261,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759273268,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273274,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273280,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759273286,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273292,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759273298,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717170534,0
1759273304,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273310,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273316,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070725166,0
1759273322,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759273328,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273334,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.50980392157999,0
1759273340,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,0
1759273346,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059421766,0
1759273352,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131304085,0
1759273358,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111103455,0
1759273364,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273370,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273376,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244897249,0
1759273382,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759273388,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273394,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273400,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273406,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759273412,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999994543,0
1759273417,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.901790179010774,1
1759273423,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.02020202020745,1
1759273429,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030281218,1
1759273435,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,1
1759273441,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.00000000000682,1
1759273447,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070702198,1
1759273453,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.12121212122543,1
1759273459,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273465,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273471,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.44329896912113,1
1759273477,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.831683168327654,1
1759273483,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.040816326514168,1
1759273489,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273495,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273501,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273507,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273513,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273519,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273525,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030322146,1
1759273531,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313131,1
1759273537,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759273543,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.08180818081132,1
1759273549,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.053905390523624,1
1759273555,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.772277227726267,1
1759273561,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.030303030309554,1
1759273567,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.204081632638855,1
1759273573,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.121212121212526,1
1759273579,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059404882,1
1759273585,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.923792379251395,1
1759273591,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759273597,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.960596059610021,1
1759273603,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,1
1759273609,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.940794079431159,1
1759273615,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.990099009897147,1
1759273621,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303006988,1
1759273627,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181835467,1
1759273633,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138609516,1
1759273639,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.99999999999568,1
1759273645,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000001137,1
1759273651,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.080808080806833,1
1759273657,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.99999999999841,1
1759273663,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.448979591848154,1
1759273669,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.080808080805014,1
1759273675,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414139239,1
1759273681,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,1
1759273687,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,1
1759273693,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313121218,1
1759273699,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999991132,1
1759273705,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.999999999996135,1
1759273711,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0202020201979,1
1759273717,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.990099009897129,1
1759273723,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759273729,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.295609152742376,1
1759273735,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.292929292920594,1
1759273741,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.222222222216942,1
1759273747,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999984084,1
1759273753,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.13131313130829,1
1759273759,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,1
1759273765,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.94059405939755,1
1759273771,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111126421,1
1759273777,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.15508021390006,1
1759273783,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759273789,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17,1
1759273795,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.040816326533758,1
1759273801,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050478604,1
1759273807,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.99999999999727,1
1759273813,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.161616161618614,1
1759273819,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.00000000002592,1
1759273825,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.971479500887867,1
1759273831,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039595864,1
1759273837,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000001137,1
1759273843,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.082408240809663,1
1759273849,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.336425479298114,1
1759273855,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.00000000000091,1
1759273861,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.090909090911582,1
1759273867,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000001205,1
1759273873,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.13131313130226,1
1759273879,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999997726,1
1759273885,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.19191919194042,1
1759273891,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.831683168346604,1
1759273897,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.020202020209005,1
1759273903,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000002956,1
1759273909,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122430513,1
1759273915,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.417233560096424,1
1759273921,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0816326530574365,1
1759273927,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.040816326526482,1
1759273933,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.96039603962423,1
1759273939,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759273945,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,1
1759273951,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232312563,1
1759273957,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.070707070723802,1
1759273963,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.020202020193125,1
1759273969,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.121212121208316,1
1759273975,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.99999999999227,1
1759273981,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999996135,1
1759273987,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.32323232323876,1
1759273993,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131327053,1
1759273999,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.76237623759406,1
1759274005,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999986358,1
1759274011,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,1
1759274017,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.03030303028025,1
1759274023,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.141414141407353,1
1759274029,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089143906,1
1759274035,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.336425479306698,1
1759274041,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303066842,1
1759274047,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,1
1759274053,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070725167,1
1759274059,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.9021902190564,1
1759274065,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128713652,1
1759274071,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303072582,1
1759274077,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274083,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274089,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274095,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759274101,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171716825,1
1759274107,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.18181818181532,1
1759274113,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122453715,1
1759274119,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.020202020196763,1
1759274125,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759274131,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274137,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274143,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274149,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.030303030301567,1
1759274155,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.192331478043968,1
1759274161,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030305292,1
1759274167,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.1717171717192,1
1759274173,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.893642305396462,1
1759274179,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.980198019807482,1
1759274185,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.030303030287072,1
1759274191,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.030303030290455,1
1759274197,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000008185,1
1759274203,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.76708259061552,1
1759274209,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,1
1759274215,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.151515151518332,1
1759274221,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999992497,1
1759274227,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000002956,1
1759274233,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141414375,1
1759274239,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.37254901962544,1
1759274245,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.686274509801596,1
1759274251,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.980198019780823,1
1759274257,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.999999999999318,1
1759274263,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.00000000000432,1
1759274269,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040403975445,1
1759274275,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.142857142871993,1
1759274281,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.050505050510665,1
1759274287,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,1
1759274293,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.13131313127202,1
1759274299,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122448985274,1
1759274305,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.920792079215374,1
1759274311,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999999318,1
1759274317,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.21212121212183,1
1759274323,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.999999999989086,1
1759274329,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616161651,1
1759274335,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.32653061223664,1
1759274341,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.16161616161119,1
1759274347,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060610584,1
1759274353,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.71287128711959,1
1759274359,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.499690785427372,1
1759274365,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060610584,1
1759274372,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.02180218021363,1
1759274378,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.16326530610472,1
1759274384,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759274390,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.020202020213627,1
1759274396,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.999999999992724,1
1759274402,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141421624,1
1759274408,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759274414,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.901790179017738,1
1759274420,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.030303030291364,1
1759274426,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131304085,1
1759274432,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.910891089112695,1
1759274438,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.16161616161651,1
1759274444,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759274450,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999959073,1
1759274456,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.982998299853513,1
1759274462,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.070707070736418,1
1759274468,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.010101010095994,1
1759274474,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.489795918371115,1
1759274480,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.03110311031675,1
1759274486,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050499251,1
