timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273014,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010361746427443625,0
1759273014,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.755434974078393,0
1759273014,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23657070905092994,0
1759273016,340,1,103,103,103,103,109,109,109,109,89739264,89739264,83636224,N/A,135168,82010112,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3025839675722635,1
1759273016,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5169682718042333,1
1759273016,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.864072944322496,1
1759273016,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02236623031970396,1
1759273016,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19439274890724684,1
1759273019,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2288753948997531,0
1759273019,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44950078687699047,0
1759273019,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010092079144318472,0
1759273019,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7030030778608087,0
1759273019,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23651936378551972,0
1759273021,340,1,103,103,103,103,109,109,109,109,89899008,89899008,83906560,N/A,135168,82169856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30231710980468335,1
1759273021,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5166190131137282,1
1759273021,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.849918895695739,1
1759273021,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021142039923375062,1
1759273021,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19438968366257672,1
1759273024,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22883367398263305,0
1759273024,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4486322183838926,0
1759273024,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009836388158974802,0
1759273024,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.704601014584471,0
1759273024,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2364684784874078,0
1759273026,340,1,103,103,103,103,109,109,109,109,90173440,90173440,83906560,N/A,135168,82444288,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3025238970191353,1
1759273026,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.516791197780703,1
1759273026,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8388753732502656,1
1759273026,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.020048570640993947,1
1759273026,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19391875057024327,1
1759273029,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22902383773384918,0
1759273029,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4477659332294469,0
1759273029,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009592500662837443,0
1759273029,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.64780501744009,0
1759273029,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.236416718116937,0
1759273031,340,1,103,103,103,103,109,109,109,109,90308608,90308608,84176896,N/A,135168,82579456,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3022586228455251,1
1759273031,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5169578567629112,1
1759273031,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.843277114369186,1
1759273031,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019059471013397535,1
1759273031,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1939169274854903,1
1759273034,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2289805431982727,0
1759273034,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44423555181900926,0
1759273034,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009359977436955953,0
1759273034,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.618081354663581,0
1759273034,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2365969500055624,0
1759273037,340,1,103,103,103,103,109,109,109,109,90443776,90443776,84176896,N/A,135168,82714624,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3019965907056382,1
1759273037,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5166153734467281,1
1759273037,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8476096120235326,1
1759273037,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0181657420591053,1
1759273037,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19391639915071218,1
1759273039,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22917076128462238,0
1759273039,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44874745090876117,0
1759273039,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009139417027683025,0
1759273039,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6101170565731207,0
1759273039,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23631373640970493,0
1759273042,340,1,103,103,103,103,109,109,109,109,90714112,90714112,84717568,N/A,135168,82984960,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3026695596844771,1
1759273042,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5162765689341594,1
1759273042,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.813779929272691,1
1759273042,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017353138884788438,1
1759273042,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19438266549153205,1
1759273045,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2291276960724318,0
1759273045,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.445305431293482,0
1759273045,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008928324735610862,0
1759273045,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6468137592082863,0
1759273045,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23626210788879845,0
1759273047,340,1,103,103,103,103,109,109,109,109,90849280,90849280,84717568,N/A,135168,83120128,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3024089759464478,1
1759273047,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5159398427588072,1
1759273047,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8196616130483885,1
1759273047,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016610276811236172,1
1759273047,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19391673621869066,1
1759273050,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22931772040925194,0
1759273050,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44712321160853297,0
1759273050,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008727733256496074,0
1759273050,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6382456046144576,0
1759273050,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2359804253370007,0
1759273052,340,1,103,103,103,103,109,109,109,109,91119616,91119616,84987904,N/A,135168,83390464,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3026144006004505,1
1759273052,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5156060540994432,1
1759273052,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7915096498100174,1
1759273052,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015928973376983777,1
1759273052,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19391735410651872,1
1759273055,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22927485039514425,0
1759273055,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44633429038559325,0
1759273055,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008535213464146424,0
1759273055,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17154048,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.642886121702201,0
1759273055,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23592960036013447,0
1759273057,340,1,103,103,103,103,109,109,109,109,91254784,91254784,85258240,N/A,135168,83525632,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3023524398125041,1
1759273057,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5157743565542361,1
1759273057,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8079380910237357,1
1759273057,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015298523238937592,1
1759273057,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19391579417235522,1
1759273060,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2294638807104628,0
1759273060,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4455808625899752,0
1759273060,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008351475078470214,0
1759273060,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17154048,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6354013171093564,0
1759273060,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2356486046111844,0
1759273062,340,1,103,103,103,103,109,109,109,109,91389952,91389952,85258240,N/A,135168,83660800,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3020943138521171,1
1759273062,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5154412706672162,1
1759273062,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.783143170626842,1
1759273062,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014718092648505583,1
1759273062,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19391590661161595,1
1759273065,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22965334756861655,0
1759273065,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4448650215218846,0
1759273065,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008176039664123941,0
1759273065,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6067143327662285,0
1759273065,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2360614481784563,0
1759273068,340,1,103,103,103,103,109,109,109,109,91660288,91660288,85528576,N/A,135168,83931136,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30229544787818013,1
1759273068,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5156087449969301,1
1759273068,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01417809815065587,1
1759273068,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.807845979286989,1
1759273068,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1934536357081664,1
1759273070,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22961152644723912,0
1759273070,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.446601318013543,0
1759273070,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008007636935651414,0
1759273070,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.602341407661537,0
1759273070,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2357815518415227,0
