timestamp,device_id,load_core_0,malicious
1759274432,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274438,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997726,0
1759274444,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274450,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274456,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274462,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274468,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274474,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274480,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274486,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274492,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274498,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274504,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274510,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274516,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274522,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274528,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999304,0
1759274534,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999311,0
1759274540,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274546,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274552,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274558,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274564,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274570,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274576,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274582,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759274588,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274594,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274600,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274606,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274612,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274618,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274624,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274630,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274636,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999993179,0
1759274642,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274648,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995359,0
1759274654,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274660,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274666,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274672,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274678,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759274684,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274690,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997726,0
1759274696,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274702,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759274708,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274714,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274720,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274726,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759274732,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274738,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274744,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759274750,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274756,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274762,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274768,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759274774,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274780,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274786,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274792,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274798,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274804,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274810,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274816,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759274823,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274829,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274835,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759274841,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274847,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274853,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274859,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274865,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274871,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274877,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759274883,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274889,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274895,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274901,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759274907,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759274913,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274919,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274925,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274931,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274937,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274943,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274949,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274955,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274961,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274967,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759274973,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759274979,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759274985,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759274991,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759274997,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275003,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275009,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275015,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275021,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275027,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275033,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759275039,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275045,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275051,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275057,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759275063,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275069,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275075,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759275081,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275087,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275093,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275099,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275105,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275111,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275117,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275123,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759275129,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275135,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275141,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275147,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275153,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275159,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759275165,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275171,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275177,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275183,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275189,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275195,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275201,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275207,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275213,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759275219,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275225,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275231,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275237,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759275243,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275249,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275255,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275261,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.865168539341344,0
1759275267,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759275273,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275279,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.38775510200862,0
1759275285,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275291,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275297,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995312,0
1759275303,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275309,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090917442,0
1759275315,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999989086,0
1759275321,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275327,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466026,0
1759275333,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.367346938779296,0
1759275339,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.9405940593595785,0
1759275345,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,0
1759275351,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070725166,0
1759275357,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759275363,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275369,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181805653,0
1759275375,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070764605,0
1759275381,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098782549,0
1759275387,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040403975445,0
1759275393,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759275399,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275405,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191883,0
1759275411,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759275417,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275423,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759275429,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759275435,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275441,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759275447,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000032742,0
1759275453,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000006366,0
1759275459,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049481324,0
1759275465,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111126421,0
1759275471,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,0
1759275477,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000041837,0
1759275483,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759275489,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759275495,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759275501,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,0
1759275507,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999974534,0
1759275513,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000038199,0
1759275519,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275525,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000012733,0
