timestamp,device_id,load_core_0,malicious
1759283468,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.29292929292799,1
1759283474,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.960396039594954,1
1759283480,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.050505050502549,1
1759283486,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.14141414139911,1
1759283492,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.08080808077948,1
1759283498,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,1
1759283504,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.15151515153677,1
1759283510,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.050505050458327,1
1759283516,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759283522,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039608975,1
1759283528,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.15151515150711,1
1759283534,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,1
1759283540,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.04081632653785,1
1759283546,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.99089908987698,1
1759283552,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,1
1759283558,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759283564,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.920792079219694,1
1759283570,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999973625,1
1759283576,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999999727,1
1759283582,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000000864,1
1759283588,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.171717171724215,1
1759283594,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.082845019190282,1
1759283600,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.060606060617346,1
1759283606,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.469387755070034,1
1759283612,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.000000000030468,1
1759283618,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070725166,1
1759283624,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,1
1759283630,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.610389610413804,1
1759283636,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999999136,1
1759283642,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118810889,1
1759283648,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.161616161649142,1
1759283654,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122441404,1
1759283660,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.020202020197882,1
1759283666,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.244897959164586,1
1759283672,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283678,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283684,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283690,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233692,1
1759283696,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040400329,1
1759283702,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999918145,1
1759283708,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282817263,1
1759283714,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282831762,1
1759283720,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759283726,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.14141414139223,1
1759283732,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717173979,1
1759283738,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,1
1759283744,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,1
1759283750,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.3434343434478,1
1759283756,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029704976,1
1759283762,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.1616161616239,1
1759283768,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,1
1759283774,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069291997,1
1759283780,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950495016065,1
1759283786,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.03030303027434,1
1759283792,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999976353,1
1759283798,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.40816326531849,1
1759283804,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.030303030300143,1
1759283810,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.01270127014002,1
1759283816,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.080808080798421,1
1759283822,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.090909090924686,1
1759283828,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.70253555968858,1
1759283834,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.960396039591622,1
1759283840,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.010101010095767,1
1759283846,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000004093,1
1759283852,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000001637,1
1759283858,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.823529411752904,1
1759283864,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118811736,1
1759283870,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.84158415841194,1
1759283876,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.950695069509803,1
1759283882,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,1
1759283888,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.29292929295504,1
1759283894,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131306287,1
1759283900,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.76237623762844,1
1759283906,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.46938775511208,1
1759283912,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.111523397263301,1
1759283918,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759283924,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000014552,1
1759283930,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.1616161616215,1
1759283936,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.161616161627084,1
1759283942,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.171717171707613,1
1759283948,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.171717171719852,1
1759283954,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.090909090916822,1
1759283960,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040424224,1
1759283966,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.02020202018513,1
1759283972,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.742574257388412,1
1759283978,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.84158415842871,1
1759283984,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.020202020195171,1
1759283990,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.0303030303197,1
1759283996,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.990099009909862,1
1759284002,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5,1
1759284008,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.13131313132375,1
1759284014,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.03350335031546,1
1759284020,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759284026,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.07190719070276,1
1759284032,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121172452,1
1759284038,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049510635,1
1759284044,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,1
1759284050,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323231871,1
1759284056,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.647058823529918,1
1759284062,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284068,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284074,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284086,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00000000002001,0
1759284092,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759284098,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284104,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284110,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759284116,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505051085,0
1759284122,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759284128,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759284134,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284140,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284146,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759284152,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,0
1759284158,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.00000000001819,0
1759284164,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284170,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759284176,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284182,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,0
1759284188,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759284194,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99999999999909,0
1759284200,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284206,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284212,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759284218,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284224,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284230,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.44897959182632,0
1759284236,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759284242,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284248,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284254,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759284260,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284266,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759284272,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759284278,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759284284,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284290,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284296,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999988279,0
1759284302,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284309,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759284315,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,0
1759284321,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040404086805,0
1759284327,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284333,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759284339,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.00000000003729,0
1759284345,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284351,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284357,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284363,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284369,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759284375,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759284381,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759284387,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759284393,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759284399,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284405,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000027285,0
1759284411,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,0
1759284417,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759284423,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759284429,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759284435,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759284441,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0505050504922915,0
1759284447,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759284453,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759284459,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284465,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,0
1759284471,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759284477,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759284483,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284489,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212106595,0
1759284497,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.11111111112387,0
1759284504,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759284510,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284516,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101026109,0
1759284522,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759284528,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284534,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284540,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090886123,0
1759284547,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284553,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759284559,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759284565,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284571,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284577,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284583,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759284590,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284597,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284603,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284609,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178220275,0
1759284615,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232372877,0
1759284621,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284627,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100984583,0
1759284633,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.68627450976065,0
1759284639,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999969077,0
1759284646,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759284652,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424240893,0
1759284658,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284664,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284670,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759284676,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284683,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759284689,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759284695,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759284701,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759284707,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284713,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.530612244836405,0
1759284719,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759284726,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131351178,0
1759284733,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284739,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759284745,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759284751,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759284757,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284763,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284769,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191928935,0
1759284775,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284783,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284789,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000001364,0
1759284795,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284801,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.1010101010217,0
1759284807,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999972715,0
1759284813,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284819,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284826,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284832,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284838,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759284844,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.00000000002092,0
1759284850,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.224489795889959,0
1759284856,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284862,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.22448979591316,0
1759284868,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284874,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284880,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759284886,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616165096,0
1759284892,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284898,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158369479,0
