timestamp,device_id,load_core_0,malicious
1759302010,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784307169,0
1759302016,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020201987723,0
1759302022,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759302028,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131315567,0
1759302034,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.000000000004093,0
1759302040,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759302046,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.265306122442114,0
1759302052,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285707657,0
1759302058,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759302064,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990099007672,0
1759302070,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151513758,0
1759302076,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448981485,0
1759302082,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302088,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131327053,0
1759302094,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049499378,0
1759302100,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0526315789476204,0
1759302106,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080802514,0
1759302112,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.708333333316556,0
1759302118,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.08163265305933,0
1759302124,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.185567010325469,0
1759302130,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178204227,0
1759302136,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.278350515476484,0
1759302138,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302143,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302149,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302155,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302161,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302167,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302173,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302179,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302185,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302191,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302197,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302203,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302209,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302215,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302221,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302227,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302233,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302239,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302245,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302251,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302257,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302263,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302269,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302275,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302281,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302287,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302293,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302299,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302305,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302311,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302317,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302323,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302329,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302335,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302341,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302347,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302353,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302359,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302365,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302371,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302377,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302383,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302389,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302395,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302402,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302408,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302414,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302420,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302426,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302432,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302438,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302444,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302450,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302456,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302462,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302468,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302474,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302480,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302486,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302492,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302498,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302504,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302510,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302516,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302522,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302528,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302534,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302540,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302546,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302552,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302558,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302564,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759302570,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302576,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302582,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302588,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302594,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302600,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302606,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302612,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302618,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302624,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302630,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302636,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302642,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302648,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302654,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302660,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302666,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302672,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302678,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302684,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302690,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302696,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302702,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302708,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302714,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302720,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302726,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302732,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302738,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302744,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302749,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999996362,0
1759302755,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.212121212129563,0
1759302761,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759302767,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.000000000010914,0
1759302773,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.54901960784423,0
1759302779,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050506211,0
1759302785,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.801980198020026,0
1759302791,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.000000000005002,0
1759302797,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759302803,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151513758,0
1759302809,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171701047,0
1759302815,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.163265306130262,0
1759302821,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.921568627445735,0
1759302827,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302833,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.999999999994543,0
1759302839,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759302845,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141404399,0
1759302851,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.00000000001137,0
1759302857,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759302863,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302869,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759302875,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759302881,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131303504,0
1759302887,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.784313725485388,0
1759302893,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759302899,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302905,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.999999999994543,0
1759302911,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161613146,0
1759302917,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.18181818183384,0
1759302923,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060596317,0
1759302929,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.881188118798509,0
1759302935,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090902827,0
1759302941,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069299129,0
1759302947,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302953,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.00000000000182,0
1759302959,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759302965,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759302971,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.17171717171253,0
1759302977,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759302983,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302989,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158420522,0
1759302995,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448969885,0
1759303001,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.1546391752565235,0
1759303007,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.000000000011823,0
1759303013,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.556701030935205,0
1759303019,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.881188118809764,0
1759303025,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.789473684211156,0
1759303031,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,32.000000000005,0
1759303037,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.742268041266474,0
1759303043,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.333333333318897,0
1759303049,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0612244897916567,0
1759303055,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.52577319587919,0
1759303061,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.7083333333284,0
1759303067,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.736842105264545,0
1759303073,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.181818181811916,0
1759303080,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.185567010307828,0
1759303086,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069316626,0
1759303092,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.208333333333334,0
1759303098,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.000000000003638,0
1759303104,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759303110,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.91089108909888,0
1759303116,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448984091,0
1759303122,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.244897959178228,0
1759303128,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142847199,0
1759303134,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,38.775510204085656,0
1759303140,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25,0
1759303146,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.1578947368518047,0
1759303152,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.423076923087855,0
1759303158,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.52577319589562,0
1759303164,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759303170,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.871287128709637,0
1759303176,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,29.00000000000773,0
1759303182,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049499378,0
1759303188,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303194,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060607452,0
1759303200,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303206,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759303212,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998815,0
1759303218,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759303224,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303230,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999994543,0
1759303236,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759303242,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080802514,0
1759303248,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141417389,0
1759303254,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151513758,0
1759303260,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.871287128721228,0
1759303266,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010100993861,0
1759303272,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303278,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.999999999969077,0
1759303284,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151513758,0
1759303290,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759303296,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999984084,0
1759303302,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759303308,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759303314,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303320,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448984091,0
1759303326,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010100993861,0
1759303332,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.040816326541266,0
1759303338,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759303344,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303350,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396107585,0
1759303356,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.999999999996362,0
1759303362,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.999999999988177,0
1759303368,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759303374,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303380,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.000000000007276,0
1759303386,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049510635,0
1759303392,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.402061855666117,0
1759303398,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.36734693878403,0
1759303404,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303410,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303416,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759303422,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759303428,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759303434,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.881188118798509,0
1759303440,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151504713,0
1759303446,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080795089,0
1759303452,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.941176470581679,0
1759303458,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.16161616161651,0
1759303464,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069315401,0
1759303470,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141415881,0
1759303476,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759303482,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151516195,0
1759303488,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.00000000001137,0
1759303494,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303500,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759303506,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.99999999998454,0
1759303512,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303518,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.90196078431154,0
1759303524,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.910891089121394,0
1759303530,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303536,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759303542,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.999999999996362,0
1759303548,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10,0
1759303554,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060619285,0
1759303560,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158398009,0
1759303566,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990098998756,0
1759303572,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303239096,0
1759303578,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.00000000002274,0
1759303584,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.359223300967766,0
1759303590,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049503837,0
1759303596,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303602,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759303608,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303096423,0
1759303614,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158398009,0
1759303620,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.920792079199004,0
1759303626,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303632,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5,0
1759303638,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759303644,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999996817,0
1759303650,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.22222222220946,0
1759303656,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202024844,0
