timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302210,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18565303386104912,0
1759302210,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.557213791080152,0
1759302213,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.21895337318476,1
1759302213,373,1,103,103,103,103,109,109,109,109,65155072,65155072,55427072,N/A,135168,57425920,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25727085327991994,1
1759302213,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24471423243566987,1
1759302213,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15290486976117762,1
1759302213,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.292007988637455,1
1759302215,380,1,103,103,103,103,109,109,109,109,211947520,211947520,205430784,N/A,135168,204218368,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2896030971067905,0
1759302215,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.321757956108786,0
1759302215,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003767289736277708,0
1759302215,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18546622068872878,0
1759302215,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.556668665629501,0
1759302218,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.25748713417941,1
1759302218,373,1,103,103,103,103,109,109,109,109,65294336,65294336,55427072,N/A,135168,57565184,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25704387197634654,1
1759302218,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24372438330495572,1
1759302218,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15304357156926926,1
1759302218,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.2682519952255933,1
1759302220,380,1,103,103,103,103,109,109,109,109,212111360,212111360,205701120,N/A,135168,204382208,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28970168109482114,0
1759302220,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.325226259985529,0
1759302220,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0036953906401855077,0
1759302220,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18547445795423242,0
1759302220,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.555953481189638,0
1759302223,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.31961047525188,1
1759302223,373,1,103,103,103,103,109,109,109,109,65564672,65564672,55713792,N/A,135168,57835520,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2574905511089575,1
1759302223,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24351779262153228,1
1759302223,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15250931252112174,1
1759302223,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.24735103186187,1
1759302225,380,1,103,103,103,103,109,109,109,109,212385792,212385792,205971456,N/A,135168,204656640,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28960613397581003,0
1759302225,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3292989699602842,0
1759302225,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0036264975189017274,0
1759302225,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1854835385104155,0
1759302225,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5520346019579945,0
1759302228,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.36793557156112,1
1759302228,373,1,103,103,103,103,109,109,109,109,65699840,65699840,55984128,N/A,135168,57970688,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2565862563573989,1
1759302228,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24253177471490833,1
1759302228,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15264354375191808,1
1759302228,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.249761193887231,1
1759302230,380,1,103,103,103,103,109,109,109,109,212520960,212520960,205971456,N/A,135168,204791808,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28950930031309635,0
1759302230,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3329531287076466,0
1759302230,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003559794376652972,0
1759302230,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18549165702662931,0
1759302230,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5547845518263284,0
1759302233,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.43287266633321,1
1759302233,373,1,103,103,103,103,109,109,109,109,65835008,65835008,56254464,N/A,135168,58105856,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2563630842384311,1
1759302233,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2423308673534413,1
1759302233,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15211400542202586,1
1759302233,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.2424170280101925,1
1759302236,380,1,103,103,103,103,109,109,109,109,212656128,212656128,206241792,N/A,135168,204926976,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.289414077706401,0
1759302236,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3366064588375859,0
1759302236,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003495809839947081,0
1759302236,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1855006726616008,0
1759302236,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5476906405053015,0
1759302239,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.48440388805193,1
1759302239,373,1,103,103,103,103,109,109,109,109,65970176,65970176,56254464,N/A,135168,58241024,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25613369866061664,1
1759302239,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24135683797621008,1
1759302239,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15158347134109593,1
1759302239,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.244811817980222,1
1759302241,380,1,103,103,103,103,109,109,109,109,213061632,213061632,206512128,N/A,135168,205332480,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2899033068691386,0
1759302241,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.340856394983626,0
1759302241,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003434118877412023,0
1759302241,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18550977427554585,0
1759302241,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.540858449238265,0
1759302244,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.5427596545884,1
1759302244,373,1,103,103,103,103,109,109,109,109,66105344,66105344,56524800,N/A,135168,58376192,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25591349852732875,1
1759302244,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24116203213205353,1
1759302244,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15238624548522292,1
1759302244,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.2290591257412804,1
1759302246,380,1,103,103,103,103,109,109,109,109,213061632,213061632,206782464,N/A,135168,205332480,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2896126985139603,0
1759302246,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3450934708974138,0
1759302246,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003374395427060825,0
1759302246,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18571277593909086,0
1759302246,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.543764065180105,0
1759302249,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.59326962965511,1
1759302249,373,1,103,103,103,103,109,109,109,109,66240512,66240512,56795136,N/A,135168,58511360,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25568652981798035,1
1759302249,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24171990924904863,1
1759302249,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15185804852430643,1
1759302249,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.240696310181078,1
1759302251,380,1,103,103,103,103,109,109,109,109,213331968,213331968,206782464,N/A,135168,205602816,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28951729243862834,0
1759302251,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3487211921932036,0
1759302251,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0033167757565161667,0
1759302251,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18552703708545384,0
1759302251,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5371423423257387,0
1759302254,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.63618139343885,1
1759302254,373,1,103,103,103,103,109,109,109,109,66510848,66510848,56795136,N/A,135168,58781696,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2554622233595161,1
1759302254,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24151742625648812,1
1759302254,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15133413128051093,1
1759302254,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.225689617266732,1
1759302256,380,1,103,103,103,103,109,109,109,109,213467136,213467136,207052800,N/A,135168,205737984,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28980942558138495,0
1759302256,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.352738177478576,0
1759302256,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0032609243155447207,0
1759302256,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1857292539425438,0
1759302256,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.539935313531734,0
1759302260,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.67941239298398,1
1759302260,373,1,103,103,103,103,109,109,109,109,66781184,66781184,57335808,N/A,135168,59052032,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25524617273999284,1
1759302260,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24056969902332748,1
1759302260,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1514735097274285,1
1759302260,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.204557188589419,1
1759302261,380,1,103,103,103,103,109,109,109,109,213741568,213741568,207323136,N/A,135168,206012416,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2897137493520198,0
1759302261,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3565495305840436,0
1759302261,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0032070352296188482,0
1759302261,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18554370017140406,0
1759302261,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5427255718621544,0
1759302265,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.72127106054668,1
1759302265,373,1,103,103,103,103,109,109,109,109,66932736,66932736,57335808,N/A,135168,59203584,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2550236942158832,1
1759302265,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24037198294057285,1
1759302265,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1522606963886901,1
1759302265,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.207893920993645,1
1759302266,380,1,103,103,103,103,109,109,109,109,213876736,213876736,207593472,N/A,135168,206147584,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2907805579129828,0
1759302266,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3615532445250904,0
1759302266,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003154887456129031,0
1759302266,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1857458506767822,0
1759302266,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5424080993115554,0
1759302270,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.78044460937282,1
1759302270,373,1,103,103,103,103,109,109,109,109,67207168,67207168,57606144,N/A,135168,59478016,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25481138280137183,1
1759302270,3342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24018522854463037,1
