timestamp,device_id,load_core_0,malicious
1759280339,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280345,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280351,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759280357,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759280363,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759280369,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0927835051481147,0
1759280375,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262582877,0
1759280381,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000015461,0
1759280387,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202043403,0
1759280393,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000014552,0
1759280399,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.16326530611866,0
1759280405,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280411,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759280417,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158426542,0
1759280423,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759280429,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000200089,0
1759280435,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759280441,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280447,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.346153846125254,0
1759280453,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280459,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101214252,0
1759280465,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280471,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759280477,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759280483,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.44897959184952,0
1759280489,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759280495,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244899569,0
1759280501,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000008185,0
1759280507,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010077347,0
1759280513,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280519,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.411764705917758,0
1759280525,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050504922915,0
1759280531,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999994543,0
1759280537,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717170534,0
1759280543,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280549,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280555,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079221517,0
1759280561,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759280567,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280573,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759280579,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280585,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.843137254913763,0
1759280591,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050478604,0
1759280597,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999957254,0
1759280603,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759280609,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280615,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141430381,0
1759280621,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090902827,0
1759280627,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9702970297221394,0
1759280633,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759280639,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759280645,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999918145,0
1759280651,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759280657,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280663,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759280669,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098998756,0
1759280675,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759280681,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759280687,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759280693,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010079203,0
1759280699,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759280705,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121226737,0
1759280711,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000209184,0
1759280717,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759280724,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759280730,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202043403,0
1759280736,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759280742,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759280748,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759280754,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280760,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759280766,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759280772,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280778,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759280784,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141450332,0
1759280790,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099016587,0
1759280796,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784307169,0
1759280802,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118819905,0
1759280808,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759280814,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280820,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280826,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759280832,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759280838,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280844,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050524538,0
1759280850,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759280856,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280862,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759280868,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280874,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759280880,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060590749,0
1759280886,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.99999999999818,0
1759280892,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759280898,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280904,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280910,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000006366,0
1759280916,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759280922,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759280928,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759280934,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.882352941179094,0
1759280940,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9801980197961848,0
1759280946,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759280952,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049512975,0
1759280958,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759280964,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759280970,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280976,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759280982,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280988,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,0
1759280994,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.752475247541916,0
1759281000,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759281006,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178220275,0
1759281012,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.764705882358188,0
1759281018,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759281024,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759281030,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.489795918355984,0
1759281036,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061223732,0
1759281042,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010123281,0
1759281048,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265258774,0
1759281054,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000026375,0
1759281060,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281066,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759281072,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191905967,0
1759281078,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281084,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759281090,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759281096,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759281102,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999970896,0
1759281108,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.510204081573466,0
1759281114,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759281120,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759281126,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281132,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000006366,0
1759281138,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.22448979593636,0
1759281144,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759281150,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759281156,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202043403,0
1759281162,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281168,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281174,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281180,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759281186,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759281192,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395923696,0
1759281198,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118842417,0
1759281204,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759281210,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141453348,0
1759281216,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.21212121216854,0
1759281222,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039622015,0
1759281228,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281234,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111103455,0
1759281240,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759281246,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281252,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759281258,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000029104,0
1759281264,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281270,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759281276,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.970297029682464,0
1759281282,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281288,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122448944079,0
1759281294,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759281300,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759281306,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759281312,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759281318,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.08080808082548,0
1759281324,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998181,0
1759281330,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281336,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616165096,0
1759281342,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759281348,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759281354,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212122604,0
1759281360,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191905967,0
1759281366,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281372,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000026375,0
1759281378,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759281384,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281390,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950495082936,0
1759281396,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.9999999999618,0
1759281402,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281408,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759281414,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148547393,0
1759281420,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,0
1759281426,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759281432,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000049113,0
1759281438,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759281444,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759281450,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9801980198222637,0
1759281456,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181805653,0
1759281462,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000014552,0
1759281468,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759281474,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759281480,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759281486,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759281492,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000014552,0
1759281498,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759281504,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759281510,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.8823529411686035,0
1759281516,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759281522,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099016587,0
1759281528,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759281534,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759281540,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000001546,0
1759281546,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759281552,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281558,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.66666666669639,0
1759281564,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759281570,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759281576,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775469955,0
1759281582,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759281588,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281594,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759281600,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,0
1759281606,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281612,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759281618,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.99999999994725,0
1759281624,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000012733,0
1759281630,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759281636,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759281642,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759281648,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717170534,0
1759281654,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281660,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285681141,0
1759281666,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759281672,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759281678,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653082532,0
1759281684,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612260523,0
1759281690,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759281696,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759281702,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326533453,0
