timestamp,device_id,load_core_0,malicious
1759281924,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.834951456230954,0
1759281930,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.000000000010914,0
1759281936,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.63366336638389,0
1759281942,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841585496,0
1759281948,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.414141414227714,0
1759281954,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.999999999934516,0
1759281960,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.999999999990905,0
1759281966,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138605213,0
1759281972,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.6019417475008,0
1759281978,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282848698,0
1759281984,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759281990,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.62376237633035,0
1759281996,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759282002,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.23529411773098,0
1759282008,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058824054,0
1759282014,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490181392,0
1759282020,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.660194174820724,0
1759282026,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.078431372465104,0
1759282032,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138609315,0
1759282038,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.05882352952715,0
1759282044,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.57281553410146,0
1759282050,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759282056,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.49504950505214,0
1759282062,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.584158415824646,0
1759282068,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.00000000016735,0
1759282074,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.00000000003274,0
1759282080,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.23529411757362,0
1759282086,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544560697,0
1759282092,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.000000000116415,0
1759282098,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.00000000005093,0
1759282104,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.56435643568457,0
1759282110,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.77551020401724,0
1759282116,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.11538461541152,0
1759282122,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.66019417481129,0
1759282128,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759282134,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.63106796107246,0
1759282140,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.46153846155864,0
1759282146,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.689320388304075,0
1759282152,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.2352941176628,0
1759282158,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.078431372465104,0
1759282164,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.383838383879215,0
1759282170,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.00000000000364,0
1759282176,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.058823529259655,0
1759282182,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843132359,0
1759282188,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.747572815521124,0
1759282194,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.99999999998181,0
1759282200,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.623762376172536,0
1759282206,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.019607843118024,0
1759282212,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.00000000001819,0
1759282218,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.999999999970896,0
1759282224,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.42424242425913,0
1759282230,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.42307692309879,0
1759282236,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.09803921567054,0
1759282242,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.51456310669753,0
1759282248,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039606635,0
1759282254,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.05882352943275,0
1759282260,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,0
1759282266,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.52475247529277,1
1759282272,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.85714285717756,1
1759282278,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282284,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282290,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282296,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.623762376233024,1
1759282302,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282308,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282314,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282320,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.56435643559407,1
1759282326,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.15686274510444,1
1759282332,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.38463846378068,1
1759282338,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.62476247625955,1
1759282344,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.554455445524454,1
1759282350,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,67.98039215687554,1
1759282356,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.0000000000764,1
1759282362,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.574257425771286,1
1759282368,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.454545454511816,1
1759282374,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,1
1759282380,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.960396039536214,1
1759282386,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,66.01960784312355,1
1759282392,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,1
1759282398,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.040816326602425,1
1759282404,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.31491384436906,1
1759282410,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,1
1759282416,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,81.21782178229586,1
1759282422,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282428,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282434,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282441,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282447,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.57425742574472,1
1759282453,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.79534749592054,1
1759282459,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,66.00000000001546,1
1759282465,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,64.4693877550773,1
1759282471,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.09803921559001,1
1759282477,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.00000000016007,1
1759282483,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.156862745089086,1
1759282489,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,65.98302687418172,1
1759282495,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.77669902908606,1
1759282501,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,65.4785478547005,1
1759282507,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.5151515151831,1
1759282513,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.9999999998945,1
1759282519,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.02020202020697,1
1759282525,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.83895736509564,1
1759282531,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.861386138614186,1
1759282537,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.285714285656255,1
1759282543,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.999999999994543,1
1759282549,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,1
1759282555,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.02020202025609,1
1759282561,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,1
1759282567,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.141414141383137,1
1759282573,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.313131313107185,1
1759282579,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168290084,1
1759282585,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.365903937305838,1
1759282591,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.960996099589043,1
1759282597,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.99999999992724,1
1759282603,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999954525,1
1759282609,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.19191919192012,1
1759282615,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,1
1759282621,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.040404040312719,1
1759282627,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.03030303032277,1
1759282633,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.970297029765111,1
1759282639,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9706970697481685,1
1759282645,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.999999999996362,1
1759282651,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.732673267351444,1
1759282657,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.00000000009868,1
1759282663,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.999999999942702,1
1759282669,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.063206320592634,1
1759282675,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999908596,1
1759282681,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.94239423953911,1
1759282687,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.55102040811724,1
1759282693,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.960396039532505,1
1759282699,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902828,1
1759282705,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.03030303036928,1
1759282711,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.99999999998181,1
1759282717,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,1
1759282723,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.49815569783911,1
1759282729,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.94059405924584,1
1759282735,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030250833,1
1759282741,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,1
1759282747,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.29292929288127,1
1759282753,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151621751,1
1759282759,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.801980198021663,1
1759282765,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.72277227715412,1
1759282771,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.070707070706796,1
1759282777,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000076398,1
1759282783,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128720896,1
1759282789,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.14141414141723,1
1759282795,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.16161616169711,1
1759282801,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.191919191977142,1
1759282807,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.171717171788973,1
1759282813,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.122448979550324,1
1759282819,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759282825,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040445335,1
1759282831,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.851485148483924,1
1759282837,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.841584158475094,1
1759282843,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171710213,1
1759282849,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000600059994889,1
1759282855,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099007672,1
1759282861,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.191919191939608,1
1759282867,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.192537621173987,1
1759282873,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.47474747468635,1
1759282879,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138571063,1
1759282885,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161587048,1
1759282891,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.09090909098179,1
1759282897,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.950495049590671,1
1759282903,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759282909,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.73975044568105,1
1759282915,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.6470588235281,1
1759282921,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282927,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759282933,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759282940,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999938154,0
1759282946,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759282952,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282958,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616157533,0
1759282964,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759282970,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122373218,0
1759282976,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090833927,0
1759282982,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141358464,0
1759282988,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759282994,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759283000,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030301861074,0
1759283006,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999923602,0
1759283012,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283018,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759283024,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0000000000873115,0
1759283030,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283036,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050607127,0
1759283042,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040316812,0
1759283048,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759283054,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759283060,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759283066,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759283072,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.72277227723664,0
1759283078,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020158406,0
1759283084,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759283090,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759283096,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818175972,0
1759283102,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759283108,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000400178,0
1759283114,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759283120,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198412097,0
1759283126,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283132,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999974534,0
1759283138,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049440757,0
1759283144,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283150,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000029104,0
1759283156,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030191675,0
1759283162,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759283168,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.99999999994907,0
1759283174,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.999999999956344,0
1759283180,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.24489795924807,0
1759283186,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.99999999996362,0
1759283192,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000029104,0
1759283198,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000076398,0
1759283204,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759283210,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191847738,0
1759283216,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999936335,0
1759283222,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283228,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979635398,0
1759283234,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000600267,0
1759283240,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759283246,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178152738,0
1759283252,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000436557,0
1759283258,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000436557,0
1759283264,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759283270,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000600267,0
1759283276,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283282,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000007276,0
1759283288,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000025466,0
1759283294,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759283300,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759283306,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030364276,0
1759283312,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283318,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000067303,0
1759283324,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759283330,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759283336,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759283342,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000007276,0
1759283348,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759283354,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217821069,0
1759283360,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283366,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999934516,0
1759283372,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759283378,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283384,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612330128,0
1759283390,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.29411764701162,0
1759283396,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283402,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759283408,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759283414,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283420,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632652966525,0
1759283426,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999894499,0
