timestamp,device_id,load_core_0,malicious
1759300238,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909091431,0
1759300244,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.432989690723218,0
1759300250,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.142857142860237,0
1759300256,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.216494845364087,0
1759300262,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191908635,0
1759300268,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.4489795918391,0
1759300274,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1249999999985194,0
1759300280,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653061343,0
1759300286,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666666664,0
1759300292,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469390833,0
1759300298,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0833333333313595,0
1759300304,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.27184466019466,0
1759300310,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489794498,0
1759300316,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300322,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,0
1759300328,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300334,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300340,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244897699,0
1759300346,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151509235,0
1759300352,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810286,0
1759300358,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759300364,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151509235,0
1759300370,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141409387,0
1759300376,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999990903,0
1759300382,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300388,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020201997,0
1759300394,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000002956,0
1759300400,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300406,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101009985,0
1759300412,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,0
1759300418,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300424,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000007276,0
1759300430,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300436,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300442,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759300448,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.68041237114151,0
1759300454,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999997499,0
1759300460,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759300464,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.86138613861452,1
1759300470,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.163265306127492,1
1759300476,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060606235,1
1759300482,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938790188,1
1759300488,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.151515151526336,1
1759300494,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050509301,1
1759300500,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121215427,1
1759300506,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030297972,1
1759300512,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0012123661414325,1
1759300518,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.265306122452152,1
1759300524,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.86198619862385,1
1759300530,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305649,1
1759300536,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300542,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300548,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300554,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300560,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300566,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300572,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300578,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300584,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300590,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.73267326733264,1
1759300596,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.65346534653136,1
1759300602,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.77227722772626,1
1759300608,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060604842,1
1759300614,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059407556,1
1759300620,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121215255,1
1759300626,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.940594059410794,1
1759300632,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.31313131311832,1
1759300638,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759300645,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.950495049509725,1
1759300651,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,1
1759300657,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.021602160218013,1
1759300663,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000000455,1
1759300669,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.15151515152165,1
1759300675,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.10101010100998,1
1759300681,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.861386138611564,1
1759300687,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759300693,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.346938775514893,1
1759300699,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,1
1759300705,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759300711,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.00000000000523,1
1759300717,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000000682,1
1759300723,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415126,1
1759300729,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069900445,1
1759300735,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759300741,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759300747,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.30612244897864,1
1759300753,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.402061855662758,1
1759300759,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.080808080807557,1
1759300765,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030295912,1
1759300771,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759300777,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111102066,1
1759300783,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.96319631964178,1
1759300789,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222221967,1
1759300795,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.000000000014097,1
1759300801,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.131313131311927,1
1759300807,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759300813,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.09210921093071,1
1759300819,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000004093,1
1759300825,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273145,1
1759300831,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759300837,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759300843,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000004093,1
1759300849,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.101834673258065,1
1759300855,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,1
1759300861,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242421052,1
1759300867,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000008413,1
1759300873,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.941176470579194,1
1759300879,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.06060606060973,1
1759300885,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0303030303029885,1
1759300891,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.920792079198723,1
1759300897,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.306122448986084,1
1759300903,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999909,1
1759300909,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909091431,1
1759300915,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.15151515151824,1
1759300921,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.131313131306808,1
1759300927,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.141414141413478,1
1759300933,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.111111111108116,1
1759300939,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.882188218816342,1
1759300945,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000010234,1
1759300951,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030303898,1
1759300957,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759300963,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.111111111113573,1
1759300969,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.081632653054708,1
1759300975,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.265306122456686,1
1759300981,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.041204120407645,1
1759300987,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000005002,1
1759300993,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,1
1759300999,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242419023,1
1759301005,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,1
1759301011,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999991587,1
1759301017,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.16161616162512,1
1759301023,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.030303030300487,1
1759301029,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000001592,1
1759301035,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.050505050511404,1
1759301041,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759301047,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.76237623763044,1
1759301053,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049500242,1
1759301059,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030311034,1
1759301065,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000002274,1
1759301071,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.83168316830842,1
1759301077,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020402040212302,1
1759301083,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.306122448981423,1
1759301089,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090917268,1
1759301095,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775505706,1
1759301101,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.265099979384539,1
1759301107,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.58637925648084,1
1759301113,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.91089108911779,1
1759301119,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.635300372153733,1
1759301125,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.01250125013136,1
1759301131,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.163490575867428,1
1759301137,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.471182412359028,1
1759301143,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102046025,1
1759301149,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.51877263197747,1
1759301155,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30303030302091,1
1759301161,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.3092783505151,1
1759301167,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.12371134019942,1
1759301173,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.666666666663026,1
1759301179,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301185,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301191,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301197,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301203,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301209,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301215,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.74569221628278,1
1759301221,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.60152545865311,1
1759301227,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.225806451619846,1
1759301233,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.171717171725916,1
1759301239,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.363636363628938,1
1759301245,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.80392156862786,1
1759301251,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.544725606574296,1
1759301257,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.722610722612835,1
1759301263,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.294372294374664,1
1759301269,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.050505050494884,1
1759301275,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.525773195882145,1
1759301281,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759301287,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.67676767676884,1
1759301293,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,1
1759301299,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.010501050106322,1
1759301305,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.000000000002046,1
1759301311,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030305262,1
1759301317,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,1
1759301323,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000000682,1
1759301329,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.872287228710587,1
1759301335,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000011369,1
1759301341,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.080808080793418,1
1759301347,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.1935683364273,1
1759301353,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.18609820164112,1
1759301359,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.070707070713908,1
1759301365,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.090909090906578,1
1759301371,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759301377,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313132708,1
1759301383,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.930693069309704,1
1759301389,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.161616161613917,1
1759301395,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090920226,1
1759301401,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.417475728137052,1
1759301407,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.46938775510346,1
1759301413,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.060606060603309,1
1759301419,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.10101010100189,1
1759301425,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.900990099001305,1
1759301431,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759301437,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.76277627760221,1
1759301443,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,63.999999999998636,1
1759301449,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161947,1
1759301455,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301461,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.88198819882752,1
1759301467,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060597709,1
1759301473,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301479,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.217013538085993,1
1759301485,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191917453,1
1759301491,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301497,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.99999999999045,1
1759301503,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.841584158431154,1
1759301509,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171719028,1
1759301515,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.841584158401936,1
1759301521,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.489795918360656,1
1759301527,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.070707070716864,1
1759301533,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.05050505050789,1
1759301539,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999986359,1
1759301545,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.17171717171847,1
1759301551,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.694428266353384,1
1759301557,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.990099009897602,1
1759301563,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.151515151510623,1
1759301569,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9999999999972715,1
1759301575,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759301581,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039609016,1
1759301587,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.15151515151824,1
1759301593,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.475728155337073,1
1759301599,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0000000000045475,1
1759301605,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181714,1
1759301611,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.070707070706796,1
1759301617,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030307879,1
1759301623,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,40.841584158416396,1
1759301629,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.00000000000591,1
1759301635,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.05050505051169,1
1759301641,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.131313131311348,1
1759301647,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.000000000003183,1
1759301653,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
