timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759249833,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4461805286165188
1759249838,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,91.96700050961195
1759249838,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17506304,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2572707592665338
1759249838,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.215834486543586
1759249838,36830,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6760346212824273
1759249838,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.44601278651830695
1759249843,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.15522744032043
1759249843,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17506304,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.241717961079147
1759249843,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2152109660515436
1759249843,36883,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5328227867069689
1759249843,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.44533288526230175
1759249848,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.22326922407242
1759249848,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17506304,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2272965436330225
1759249848,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2145830471391765
1759249848,37005,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.0893071132862868
1759249848,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4446536900237518
1759249854,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.3595561827921
1759249854,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17506304,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.222237301694872
1759249854,37070,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.905901466845807
1759249854,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2134812250610532
1759249854,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.44449013659647063
1759249859,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.5190092857045
1759249859,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17506304,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2176821010890246
1759249859,37123,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.3284312260916475
1759249859,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10567680,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2123876563756724
1759249859,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4438160689771915
1759249864,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.59312479365637
1759249864,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.213625752665404
1759249864,37188,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.220097451070501
1759249864,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10567680,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2117742249683736
1759249864,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4436586095562009
1759249869,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.75274927782607
1759249869,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.2025822780799342
1759249869,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10567680,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2102268767811966
1759249869,37240,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5467067418599393
1759249869,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4435022587535274
1759249874,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.42364977455135
1759249874,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1924144385942586
1759249874,1,0,0,0,0,0,0,0,0,0,234803200,169218048,10567680,1060864,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2091570776861207
1759249874,37380,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7785698469012233
1759249874,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4545330914392627
1759249880,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.52428623893934
1759249880,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1829679594924056
1759249880,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2080925445509607
1759249880,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4543499877896808
1759249880,37737,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3961714291797328
1759249885,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.63065951664426
1759249885,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1741166391921016
1759249885,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2065657575399698
1759249885,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.45366124938852753
1759249885,37802,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3812049024069667
1759249890,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.71388802881171
1759249890,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1659052900874287
1759249890,1,0,0,0,0,0,0,0,0,0,234803200,169283584,10567680,1060864,19619840,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2059772870837844
1759249890,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4534814908341463
1759249890,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3270705783756631
1759249895,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.72219556675348
1759249895,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.164166560162907
1759249895,37978,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.212499956691017
1759249895,1,0,0,0,0,0,0,0,0,0,234803200,169418752,10567680,1060864,19755008,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2053831712979945
1759249895,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4532991422412013
1759249900,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.78547429913826
1759249900,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1685145461105733
1759249900,1,0,0,0,0,0,0,0,0,0,234803200,169263104,10567680,1060864,19599360,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2043306891456116
1759249900,38043,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.0765396722874365
1759249900,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.45311806333162347
1759249906,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.85868948466691
1759249906,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1603755999336562
1759249906,1,0,0,0,0,0,0,0,0,0,234803200,169263104,10567680,1060864,19599360,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.203253854844919
1759249906,38095,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6413266956041717
1759249906,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4519250777298157
1759249911,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.91233865951942
1759249911,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.153500739324718
1759249911,1,0,0,0,0,0,0,0,0,0,234803200,169263104,10567680,1060864,19599360,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2022179331811031
1759249911,38160,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.603339498665596
1759249911,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.45175120197599367
1759249916,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.996643200343
1759249916,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.152460389299419
1759249916,1,0,0,0,0,0,0,0,0,0,234803200,169230336,10567680,1060864,19566592,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2011867607448659
1759249916,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4510803176132238
1759249916,38213,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4432816307304022
1759249921,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.0488878468615
1759249921,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1460692114392965
1759249921,1,0,0,0,0,0,0,0,0,0,234803200,169230336,10567680,1060864,19566592,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1996975834463954
1759249921,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4509073714072409
1759249921,38278,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4239551523468182
1759249926,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.10218971326175
1759249926,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1501786262450957
1759249926,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1995776279648434
1759249926,38330,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5052573683898849
1759249926,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.45073209331124486
1759249932,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.09608190617422
1759249932,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1442640032468794
1759249932,38447,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.7602114092760013
1759249932,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.198103163283084
1759249932,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.45056243561345133
1759249937,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.13465071639465
1759249937,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1385771464413734
1759249937,38512,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.490527440626205
1759249937,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1975410738154821
1759249937,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4498994477511777
1759249942,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.18737036870398
1759249942,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.137923318940969
1759249942,38565,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1767373901344922
1759249942,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1965271528874546
1759249942,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.44973092343028
1759249947,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.19336634227474
1759249947,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.137230944089167
1759249947,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1959665532903554
1759249947,38630,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7234707977310308
1759249947,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.44907139622087444
1759249952,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.25361255336422
1759249952,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.132221772602991
1759249952,1,0,0,0,0,0,0,0,0,0,234803200,169267200,10567680,1060864,19603456,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1945168832512927
1759249952,38699,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.505192831649167
1759249952,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.44890869073258544
1759249958,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.28620170257436
1759249958,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1273895024038287
1759249958,1,0,0,0,0,0,0,0,0,0,234803200,169267200,10567680,1060864,19603456,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1935211625147601
1759249958,38764,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.48087698593854983
1759249958,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4482578388481339
1759249963,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.33555896757183
1759249963,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.122830943284222
1759249963,1,0,0,0,0,0,0,0,0,0,234803200,169267200,10567680,1060864,19603456,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1925332233071866
1759249963,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4480981327038574
1759249963,38816,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37357789139783654
1759249968,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.3636655011524
1759249968,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.11840781689076
1759249968,1,0,0,0,0,0,0,0,0,0,234803200,169267200,10567680,1060864,19603456,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1915460499252444
1759249968,38881,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6586544133872381
1759249968,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4474522571458373
1759249973,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.40400700242887
1759249973,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.114249716101398
1759249973,1,0,0,0,0,0,0,0,0,0,234803200,169402368,10567680,1060864,19738624,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1905659756963318
1759249973,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4472948597366763
1759249973,38935,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.34773138319119745
1759249978,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.39588359400811
1759249978,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1141820616528664
1759249978,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1895850715042222
1759249978,39053,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.0212043598330838
1759249978,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4466530489231863
1759249984,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.39547647040972
1759249984,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17522688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1097370905964636
1759249984,39129,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.3535910005820118
