timestamp,device_id,load_core_0,malicious
1759302088,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759302094,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302100,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0526315789476204,0
1759302106,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759302112,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.708333333316556,0
1759302118,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759302124,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010325469,0
1759302130,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178204227,0
1759302136,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.278350515476484,0
1759302142,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099018928,0
1759302148,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.591836734675887,0
1759302154,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340216939,0
1759302160,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759302166,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0833333333313595,0
1759302172,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759302178,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333340241,0
1759302184,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.54901960783527,0
1759302190,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.489795918356457,0
1759302197,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.384615384612863,0
1759302203,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759302209,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.510204081644016,0
1759302215,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010099386,0
1759302221,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.625000000011843,0
1759302227,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080806573,0
1759302233,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333328399,0
1759302239,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.737864077664117,0
1759302245,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.2916666666765355,0
1759302251,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882358841,0
1759302257,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980197990936,0
1759302263,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.2105263157824195,0
1759302269,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000016826,0
1759302275,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.499999999988159,0
1759302281,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090894476,0
1759302287,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.494845360856036,0
1759302293,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272706394,0
1759302299,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759302305,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759302311,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448981485,0
1759302317,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302323,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302329,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,0
1759302335,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759302341,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759302347,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128709637,0
1759302353,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302359,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.784313725486918,0
1759302365,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759302371,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759302377,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,0
1759302383,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,0
1759302389,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759302395,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759302401,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302407,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,0
1759302413,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,0
1759302419,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759302425,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302431,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302437,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302443,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759302449,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759302455,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302461,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302467,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759302473,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148522764,0
1759302479,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222220946,0
1759302485,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759302491,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759302497,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999993179,0
1759302503,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759302509,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137340135,0
1759302515,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.999999999991815,0
1759302521,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302527,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759302533,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.00000000001137,0
1759302539,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302545,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099111319,0
1759302551,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,1
1759302557,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.142032570604783,1
1759302563,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265287182,1
1759302569,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.10201020101987,1
1759302575,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997044,1
1759302581,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.673469387738535,1
1759302587,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,53.41414141410405,1
1759302593,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302599,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302605,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080813997,1
1759302611,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999985903,1
1759302617,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.293129312938007,1
1759302623,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.852085208530355,1
1759302629,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302635,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302641,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302647,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302653,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302659,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302665,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,98.26687931953558,1
1759302671,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.050505050515497,1
1759302677,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010104634,1
1759302683,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049505882,1
1759302689,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.17171717172512,1
1759302695,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,1
1759302701,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.050505050507436,1
1759302707,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030298269,1
1759302713,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000000523,1
1759302719,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131317597,1
1759302726,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.82178217821903,1
1759302732,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138615755,1
1759302738,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.38383838384639,1
1759302744,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999996135,1
1759302750,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,49.57281553398959,1
1759302756,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.212121212134115,1
1759302762,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.030303030308218,1
1759302768,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.030303030316205,1
1759302774,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.54901960783377,1
1759302780,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.001000100016846,1
1759302786,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198020026,1
1759302792,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,1
1759302798,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.931093109305136,1
1759302804,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.798573975036284,1
1759302810,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.212533498229767,1
1759302816,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.284477427339947,1
1759302822,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.064425770304535,1
1759302828,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000002956,1
1759302834,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999995907,1
1759302840,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.233123312330953,1
1759302846,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141408717,1
1759302852,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.00000000001137,1
1759302858,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.881788178813174,1
1759302864,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030305292,1
1759302870,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.970497049699817,1
1759302876,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.050505050503162,1
1759302882,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161603053,1
1759302888,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.784313725485388,1
1759302894,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039603276,1
1759302900,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759302906,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.99999999999477,1
1759302912,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.353535353536344,1
1759302918,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.18181818182702,1
1759302924,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.961596159616416,1
1759302930,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158405421,1
1759302936,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.09090909090237,1
1759302942,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.930693069298446,1
1759302948,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080813997,1
1759302954,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.131313131317384,1
1759302960,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141414141411488,1
1759302966,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059412739,1
1759302972,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171253,1
1759302978,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.87188718873445,1
1759302984,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759302990,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,1
1759302996,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.50814265098765,1
1759303002,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.154639175264254,1
1759303008,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000011823,1
1759303014,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.556701030931567,1
1759303020,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.064861588194795,1
1759303026,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.690463783219997,1
1759303032,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,49.346938775522304,1
1759303038,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,51.74226804126465,1
1759303044,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.404040404026837,1
1759303050,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.02162052939857,1
1759303056,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.515872205779065,1
1759303062,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.54991749173917,1
1759303068,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.767145135569837,1
1759303074,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.447124304265632,1
1759303080,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.145963049909113,1
1759303086,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.930693069312078,1
1759303092,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.208333333332424,1
1759303098,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.030303030314673,1
1759303104,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.060606060598246,1
1759303110,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.910891089097518,1
1759303116,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.24671650838602,1
1759303122,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.24489795918255,1
1759303128,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.23376623375577,1
1759303134,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.7755102040877,1
1759303140,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.000000000000455,1
1759303146,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.15789473685771,1
1759303152,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.38347296268914,1
1759303158,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.515872205795496,1
1759303164,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141414141422857,1
1759303170,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316831655,1
1759303176,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.00000000000773,1
1759303182,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.379066478074122,1
1759303188,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919192012,1
1759303194,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.050705070507774,1
1759303200,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999994998,1
1759303206,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303212,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303218,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303224,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,1
1759303230,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.910891089103064,1
1759303236,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999998272,1
1759303242,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.21212121211808,1
1759303248,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272732958,1
1759303254,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151510118,1
1759303260,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.871287128718954,1
1759303266,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161620106,1
1759303272,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999998815,1
1759303278,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303284,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.24242424242807,1
1759303290,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.020202020197882,1
1759303296,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.999999999984993,1
1759303302,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.03030303029776,1
1759303308,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980198019805663,1
1759303314,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303320,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.306122448980453,1
1759303326,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101009521,1
1759303332,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.202432488157775,1
1759303338,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202021362,1
1759303344,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.131313131323417,1
1759303350,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.031103110309708,1
1759303356,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.030303030297304,1
1759303362,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999988177,1
1759303368,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999985448,1
1759303374,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244897699,1
1759303380,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759303386,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.95049504950927,1
1759303392,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855666117,1
1759303398,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.38775510204839,1
1759303404,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303405,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039612542,1
1759303410,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303416,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303422,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303428,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759303434,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,0
1759303440,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759303446,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080795089,0
1759303452,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470581679,0
1759303458,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303464,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069315401,0
1759303470,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759303476,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303482,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759303488,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.00000000001137,0
1759303494,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303500,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303506,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759303512,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303518,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.90196078431154,0
1759303524,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,0
1759303530,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303536,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303542,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999996362,0
1759303548,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10,0
1759303554,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060619285,0
1759303560,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303566,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759303572,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759303578,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000002274,0
1759303584,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.359223300967766,0
1759303590,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049503837,0
1759303596,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303602,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303608,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759303614,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303620,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759303626,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
