timestamp,device_id,load_core_0,malicious
1759302163,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666674562,0
1759302169,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759302175,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175251691,0
1759302181,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.737864077667439,0
1759302187,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.271844660178743,0
1759302193,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.469387755092573,0
1759302199,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759302205,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,0
1759302211,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306111086,0
1759302217,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1052631578952408,0
1759302223,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759302229,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.833333333325438,0
1759302235,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.538461538462379,0
1759302241,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469386571,0
1759302247,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302253,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959177992,0
1759302259,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142847199,0
1759302265,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.042553191497085,0
1759302271,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.252525252530823,0
1759302277,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000011369,0
1759302283,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979592476,0
1759302289,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148509392,0
1759302295,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302301,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302307,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,0
1759302313,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302319,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302325,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759302331,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302337,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302343,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.81188118813709,0
1759302349,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302355,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302361,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302367,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302373,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759302379,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759302385,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759302391,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,0
1759302397,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302403,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302409,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999972715,0
1759302415,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759302421,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302427,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759302433,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489814858,0
1759302439,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302445,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302451,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759302457,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302463,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302469,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000022737,0
1759302475,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759302481,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302487,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759302493,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302499,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302505,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302511,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759302517,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396071924,0
1759302523,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759302529,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759302535,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302541,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759302547,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302553,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302559,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759302565,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302571,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759302577,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759302583,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302589,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000011369,0
1759302595,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277219033,0
1759302601,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759302607,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302613,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302619,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,0
1759302625,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302631,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302637,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999978627,0
1759302643,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326539372,0
1759302649,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302655,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302661,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000000001,0
1759302667,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302673,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302679,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999985901,0
1759302685,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759302691,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302697,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759302703,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759302709,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759302715,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302721,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302727,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759302733,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302739,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302745,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759302751,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302757,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306930537,0
1759302763,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302769,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302775,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302781,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267343227,0
1759302787,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759302793,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759302799,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302805,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302811,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302817,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759302823,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759302829,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759302835,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302840,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759302846,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.010101010100996,1
1759302852,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.725490196058708,1
1759302858,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217819715,1
1759302864,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060606235,1
1759302870,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.234996969089467,1
1759302876,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.992869875215934,1
1759302882,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.83168316831204,1
1759302888,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.202020202022542,1
1759302894,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141403928,1
1759302900,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.417439703163232,1
1759302906,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302912,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302918,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302924,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302930,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302936,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996099,1
1759302942,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.16161616162788,1
1759302948,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759302954,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.950495049503187,1
1759302960,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.32653061226075,1
1759302966,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4,1
1759302972,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396051305,1
1759302978,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.020202020211393,1
1759302984,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.4300135896098,1
1759302990,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.101010101018035,1
1759302996,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.000000000010914,1
1759303002,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.448979591827094,1
1759303008,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.494845360815432,1
1759303014,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.999999999995907,1
1759303020,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.940072954669425,1
1759303026,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.23232323232787,1
1759303032,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.34693877550926,1
1759303038,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.737864077656386,1
1759303044,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.40530303029641,1
1759303050,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.78431372547093,1
1759303056,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.77347734772642,1
1759303062,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.280303030294842,1
1759303068,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.549019607855374,1
1759303074,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.960396039601285,1
1759303080,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.333333333336917,1
1759303086,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.79166666667069,1
1759303092,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.44094794095348,1
1759303098,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.070707070703548,1
1759303104,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.212521252142317,1
1759303110,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.80250130274293,1
1759303116,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.335394763963894,1
1759303122,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.14141414141217,1
1759303128,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.869949494949324,1
1759303134,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.62121212120951,1
1759303140,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.34693877552854,1
1759303146,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.713471347148,1
1759303152,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.263157894745031,1
1759303158,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.25677830941443,1
1759303164,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.00000000001114,1
1759303170,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000017053,1
1759303176,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111132164,1
1759303182,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999997044,1
1759303188,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998363,1
1759303194,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000007276,1
1759303200,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.00000000000341,1
1759303206,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,1
1759303212,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.73364395263194,1
1759303218,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.00000000000682,1
1759303224,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,1
1759303230,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.172517251736476,1
1759303236,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303242,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303248,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,39.35353535354749,1
1759303254,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,1
1759303260,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.9207920792081,1
1759303266,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.01010101009895,1
1759303272,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759303278,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.94652406415714,1
1759303284,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.952465834825627,1
1759303290,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.71287128713016,1
1759303296,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.222222222211506,1
1759303302,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050501571,1
1759303308,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,1
1759303314,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.83168316830914,1
1759303320,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.00000000000432,1
1759303326,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.940594059408696,1
1759303332,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.431372549031266,1
1759303338,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.305504019785797,1
1759303345,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142856314,1
1759303351,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.181818181819242,1
1759303357,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000000682,1
1759303363,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,1
1759303369,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.821782178188876,1
1759303375,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396107585,1
1759303381,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168327977,1
1759303387,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000000455,1
1759303393,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,1
1759303399,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.95049504949574,1
1759303405,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.020202020212,1
1759303411,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999954525,1
1759303417,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999999318,1
1759303423,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.960396039602003,1
1759303430,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303436,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171701047,0
1759303442,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,0
1759303448,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303454,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303460,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303466,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303472,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759303478,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303484,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303490,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326539372,0
1759303496,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759303502,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,0
1759303508,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303514,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929294356,0
1759303520,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306130262,0
1759303526,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759303532,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303538,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020202017767,0
1759303544,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303550,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759303556,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759303562,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759303568,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303574,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303580,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303586,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759303592,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108900081,0
1759303598,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050508415,0
1759303604,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303610,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303616,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303622,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.23232323233019,0
1759303628,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759303634,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759303640,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121204119,0
1759303646,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759303652,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303658,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242408237,0
1759303664,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
