timestamp,device_id,load_core_0,malicious
1759299989,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999997726,0
1759299995,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121209686,0
1759300001,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000000432,0
1759300007,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999986358,0
1759300013,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.702970297032156,0
1759300019,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.803921568625483,0
1759300025,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059401929,0
1759300031,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759300037,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297009643,0
1759300043,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142853,0
1759300049,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,0
1759300055,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118815112,0
1759300061,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759300067,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759300073,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999998863,0
1759300079,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069307877,0
1759300085,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151514976,0
1759300091,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999997954,0
1759300097,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069310386,0
1759300103,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759300109,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759300115,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759300121,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759300127,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171716825,0
1759300133,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069307877,0
1759300139,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000000227,0
1759300145,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040405143,0
1759300151,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151514976,0
1759300157,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938767344,0
1759300163,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,0
1759300169,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000004093,0
1759300175,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.745098039215469,0
1759300181,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759300187,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201997004,0
1759300193,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,0
1759300199,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428574745,0
1759300205,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759300212,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000341,0
1759300218,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000003411,0
1759300220,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,1
1759300225,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000038654,1
1759300231,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.161616161621495,1
1759300237,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.25252525251348,1
1759300243,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,1
1759300249,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000007049,1
1759300255,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.142857142847106,1
1759300261,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.14285714285859,1
1759300267,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272721298,1
1759300273,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.00000000000978,1
1759300279,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.101010101016897,1
1759300285,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.463917525776505,1
1759300291,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300297,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300303,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300309,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300315,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300321,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300327,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141418835,1
1759300333,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759300339,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.19191919193507,1
1759300345,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040400561,1
1759300351,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313125282,1
1759300357,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.050505050499979,1
1759300363,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049509282,1
1759300369,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.940594059401019,1
1759300375,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.000000000010914,1
1759300381,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.020402040200122,1
1759300387,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.999999999995225,1
1759300393,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.712871287140192,1
1759300399,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.91089108910852,1
1759300405,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.960396039603594,1
1759300411,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.489795918363946,1
1759300417,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999995907,1
1759300423,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262631773,1
1759300429,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999997726,1
1759300435,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.091309130910478,1
1759300441,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.020202020200628,1
1759300447,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,58.53465346534526,1
1759300453,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818182027,1
1759300459,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.252525252530933,1
1759300465,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999998636,1
1759300471,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.09090909090857,1
1759300477,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040404040398529,1
1759300483,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999997044,1
1759300489,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000001364,1
1759300495,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.85148514851496,1
1759300501,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.10261026102334,1
1759300507,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300513,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000007958,1
1759300519,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.161616161616056,1
1759300525,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.0,1
1759300531,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759300537,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.841584158416715,1
1759300543,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.14141414141224,1
1759300549,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300555,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300561,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300567,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999988177,1
1759300573,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.960396039598137,1
1759300579,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.991099109906568,1
1759300585,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.960396039610114,1
1759300591,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.960396039598592,1
1759300597,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.705882352943036,1
1759300603,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202014925,1
1759300609,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.131313131306808,1
1759300615,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.131313131302884,1
1759300621,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.24489795917652,1
1759300627,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999997499,1
1759300633,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171033,1
1759300639,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.13131313131716,1
1759300645,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.081632653057436,1
1759300651,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0408163265340638,1
1759300657,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999995227,1
1759300663,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.14141414141286,1
1759300669,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265345185,1
1759300675,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212108336,1
1759300681,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.950495049509964,1
1759300687,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0612244897988776,1
1759300693,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0101010101103185,1
1759300699,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030294778,1
1759300705,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.9999999999954525,1
1759300711,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.131313131310563,1
1759300717,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.309153364314597,1
1759300723,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.931293129305327,1
1759300729,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999959073,1
1759300735,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161048,1
1759300741,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.204081632654054,1
1759300747,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181814528,1
1759300753,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999997954,1
1759300759,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000000682,1
1759300765,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303066842,1
1759300771,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.081632653073696,1
1759300777,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.000000000002274,1
1759300783,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.900990099016518,1
1759300789,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102040224,1
1759300795,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802512,1
1759300801,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.226308345114557,1
1759300807,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000001592,1
1759300813,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030298641,1
1759300819,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.633663366329166,1
1759300825,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.191919191907726,1
1759300831,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816329963,1
1759300837,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.091709170916562,1
1759300843,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000010687,1
1759300849,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,1
1759300855,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.46897546897014,1
1759300861,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.030303030300743,1
1759300867,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950495016065,1
1759300873,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.00000000000432,1
1759300879,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.042204220414447,1
1759300885,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222229878,1
1759300891,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.960396039595373,1
1759300897,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.000000000001137,1
1759300903,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.950495049508135,1
1759300909,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.367346938774503,1
1759300915,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.676767676766513,1
1759300921,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.101810181015384,1
1759300927,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759300933,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300939,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300945,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300951,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040816326523261,1
1759300957,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.852085208539336,1
1759300963,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.714424383621548,1
1759300969,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759300975,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.971897189718142,1
1759300981,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.931293129309562,1
1759300987,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217820902,1
1759300993,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.05050505051095,1
1759300999,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.030303030299862,1
1759301005,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030311034,1
1759301011,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.950495049508428,1
1759301017,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.00000000000682,1
1759301023,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,1
1759301029,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999992269,1
1759301035,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.99999999999682,1
1759301041,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.090909090907633,1
1759301047,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0707070707008075,1
1759301053,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059401929,1
1759301059,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.9405940594146,1
1759301065,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070705621,1
1759301071,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.9801980198061,1
1759301077,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.99999999999409,1
1759301083,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.950495049519684,1
1759301089,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816333396,1
1759301095,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.16161616161,1
1759301101,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.183673469386285,1
1759301107,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000005002,1
1759301113,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.598930481274778,1
1759301119,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.386930529798086,1
1759301125,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.920792079210788,1
1759301131,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000001592,1
1759301137,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,64.03834260978265,1
1759301143,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.08080808080373,1
1759301149,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.831683168316946,1
1759301155,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.050505050500615,1
1759301161,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.8514851485153,1
1759301167,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301173,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301179,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301185,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.755793226377904,1
1759301191,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244897699,1
1759301197,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.111111111116985,1
1759301203,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.03030303030944,1
1759301209,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.92199219920583,1
1759301215,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.121212121210707,1
1759301221,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.1919191919189,1
1759301227,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759301233,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.15151515151551,1
1759301239,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.15151515150091,1
1759301245,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.387755102046025,1
1759301251,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000012733,1
1759301257,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000000455,1
1759301263,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.080808080802512,1
1759301269,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.841584158416886,1
1759301275,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.05050505050589,1
1759301281,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.28282828284313,1
1759301287,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070704302,1
1759301293,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070713682,1
1759301299,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.003000300028773,1
1759301305,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.000000000006594,1
1759301311,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759301317,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.15151515152597,1
1759301323,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.32653061224847,1
1759301329,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,1
1759301335,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.881964667069424,1
1759301341,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.272727272743154,1
1759301347,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.84313725489147,1
1759301353,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.99999999999045,1
1759301359,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.999999999989086,1
1759301365,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.961396139618552,1
1759301371,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.9423648247292,1
1759301377,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.80198019802503,1
1759301383,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121212004,1
1759301389,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.0204081632557,1
1759301395,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,1
1759301400,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759301406,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759301412,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,0
1759301418,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759301424,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,0
1759301430,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301436,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301442,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759301448,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759301454,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759301460,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122453715,0
1759301466,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301472,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137228675,0
1759301478,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098030036,0
1759301485,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.7058823529438,0
1759301491,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301497,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301503,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301509,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301515,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301521,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759301527,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999978627,0
1759301533,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759301539,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131303504,0
1759301545,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759301551,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301557,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301563,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759301569,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759301575,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,0
1759301581,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759301587,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301593,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301599,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759301605,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
