timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300350,31415,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300350,31507,202,0,0,0,0,0,0,0,0,23040000,21975040,4026368,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300350,30783,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25526272,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017798134897819312,1
1759300350,31419,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300350,31474,31411,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300350,31414,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300350,31493,31414,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300351,52329,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300351,52315,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.176332165308295,0
1759300351,52325,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300355,31531,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,31528,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,31538,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,31559,31531,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,31530,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,31535,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,31555,31529,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,30783,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25526272,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01633067606864554,1
1759300355,31550,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8949518696003219,1
1759300355,31557,31530,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,31560,31535,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,30929,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02031048383818531,1
1759300355,31558,31538,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300355,31529,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300356,52367,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52398,52359,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52361,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52405,52365,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52365,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52358,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52360,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52359,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52403,52361,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52404,52367,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52396,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300356,52380,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5609242585493786,0
1759300356,52406,52360,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300360,30929,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01842133741445105,1
1759300360,30783,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25526272,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015086347594820651,1
1759300360,31625,202,0,0,0,0,0,0,0,0,23040000,21975040,4026368,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300360,31615,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8750174381131469,1
1759300361,52470,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300361,52498,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300361,52460,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7667236031013988,0
1759300365,30929,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016863377042784088,1
1759300365,31648,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31687,31651,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31690,31652,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31689,31649,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31650,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31652,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,30783,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25526272,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01402479646655638,1
1759300365,31688,31657,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31670,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9082711924131204,1
1759300365,31649,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31657,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31682,31650,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300365,31651,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300366,52518,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52506,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52560,52509,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52565,52518,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52566,52514,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52510,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52509,1,0,0,0,0,0,0,0,0,6979584,6979584,3465216,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52505,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52558,52510,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52527,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8282144538255514,0
1759300366,52564,52506,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52556,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300366,52514,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300370,31735,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.192309615973148,1
1759300370,30929,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015538799254328247,1
1759300370,31745,202,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300370,30783,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25526272,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013096634208278444,1
1759300371,52607,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8183960082643037,0
1759300371,52617,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300375,31769,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31768,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31767,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31777,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31807,31777,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31789,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6861437871022519,1
1759300375,31808,31770,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,30783,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25526272,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012289134425900405,1
1759300375,30929,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014414854125955799,1
1759300375,31806,31773,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31809,31768,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31773,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31801,31769,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300375,31770,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300376,52643,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52704,52651,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52642,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52698,52649,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52700,52645,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52645,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52644,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52651,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52703,52644,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52649,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300376,52664,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6412655610807632,0
1759300376,52696,52643,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300380,31864,202,0,0,0,0,0,0,0,0,23040000,21975040,4026368,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300380,31854,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4523538043727681,1
1759300380,30929,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013436959456332167,1
1759300380,30783,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25526272,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01157114027654462,1
1759300381,52777,1,0,0,0,0,0,0,0,0,169394176,169394176,3284992,1060864,19730432,1,systemd,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52775,52765,0,0,0,0,0,0,0,0,1617920,1617920,327680,135168,65536,1,systemctl,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52776,52774,0,0,0,0,0,0,0,0,385024,385024,4096,135168,20480,1,basename,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52772,52768,0,0,0,0,0,0,0,0,1409024,1409024,4096,135168,57344,1,systemctl,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52774,52763,0,0,0,0,0,0,0,0,2539520,2539520,593920,135168,188416,1,service,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52763,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,5,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52770,52764,0,0,0,0,0,0,0,0,7221248,7221248,798720,135168,241664,1,systemctl,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52771,1,0,0,0,0,0,0,0,0,3780608,3780608,475136,135168,184320,1,bash,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52768,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52765,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300381,52729,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6352780100610058,0
1759300381,52764,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300385,31887,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31932,31898,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31898,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31930,31887,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31892,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31938,31893,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31893,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,30783,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25526272,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010936409269319927,1
1759300385,31886,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31890,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31908,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.45058935263564337,1
1759300385,31937,31890,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,31936,31892,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,30929,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012588193337903245,1
1759300386,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300386,52826,52768,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300386,52771,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300386,52824,52765,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300386,52764,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300386,52825,52764,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300386,52768,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300386,52786,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.346965957864241,0
